time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.80556,0.029979246,25.965582,105.80556,0.029979246,17.835268,105.80556,31.358025,105.80556,29.679012,105.80556,25.444445,105.80556,61.88889,105.80556,8.761985,105.80556,295.77777,105.80556,969.3721,105.80556,21.591118,105.80556,0.0,105.80556,0.0,105.80556,0.0,105.80556,0.000622216,105.80556,0.0005735222,105.80556,26.811113,105.80556,27.356667,105.80556,27.438889,105.80556,20240414,105.80556,192000,105.80556,2024.0,105.80556,4.0,105.80556,14.0,105.80556,19.0,105.80556,20.0,105.80556,0.0,105.80556,-1.0,105.80556,-999.0,105.80556,-999.0,105.80556,-999.0,105.80556,4.211444,105.80556,2500.0,105.80556,0.029979246,89803.484,105.80556,0.029979246,66575.75,105.80556,,105.80556,,105.80556,,105.80556,,105.80556,,105.80556,,105.80556,,105.80556,,105.80556,0.11991698,0.38768235,105.80556,0.11991698,0.018855043,,,,,,,,,,,,,105.80556,0.0,0.0,,105.80556,0.0,1.7687756,105.80556,0.11991698,0.19142586,105.80556,0.11991698,28.342274,105.80556,0.11991698,0.0063808626,105.80556,0.11991698,0.04638623,105.80556,0.11991698,5.0,105.80556,0.0,WaterCloud,105.80556,30.0,105.80556,
105.80556,0.05995849,15.707347,105.80556,0.05995849,1.2990183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.80556,0.05995849,54290.52,105.80556,0.05995849,4845.624,,,,,,,,,,,,,,,,,105.80556,0.14989623,0.3794055,105.80556,0.14989623,0.017398912,,,,,,,,,,,,,105.80556,0.0,1.0,,105.80556,1.0,,105.80556,0.14989623,0.18932156,105.80556,0.14989623,28.333015,105.80556,0.14989623,0.0063107186,105.80556,0.14989623,0.043846447,105.80556,0.14989623,5.0,105.80556,1.0,MixedCloud,,,,
105.80556,0.08993774,14.985096,105.80556,0.08993774,0.9684218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.80556,0.08993774,51770.848,105.80556,0.08993774,3612.733,,,,,,,,,,,,,,,,,105.80556,0.17987548,0.37263834,105.80556,0.17987548,0.016795961,,,,,,,,,,,,,105.80556,0.0,2.0,,105.80556,2.0,,105.80556,0.17987548,0.18804705,105.80556,0.17987548,28.327408,105.80556,0.17987548,0.006268235,105.80556,0.17987548,0.043119773,105.80556,0.17987548,5.0,105.80556,2.0,Ice/dust/ash,,,,
105.80556,0.11991698,14.177673,105.80556,0.11991698,0.79988104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.80556,0.11991698,48989.9,105.80556,0.11991698,2983.8037,,,,,,,,,,,,,,,,,105.80556,0.20985472,0.36679718,105.80556,0.20985472,0.016090041,,,,,,,,,,,,,105.80556,1.0,0.0,,105.80556,3.0,,105.80556,0.20985472,0.18727922,105.80556,0.20985472,28.324028,105.80556,0.20985472,0.006242641,105.80556,0.20985472,0.042020217,105.80556,0.20985472,5.0,105.80556,3.0,Rain/Dust,,,,
105.80556,0.14989623,13.3483715,105.80556,0.14989623,0.68052953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.80556,0.14989623,46141.504,105.80556,0.14989623,2537.4858,,,,,,,,,,,,,,,,,105.80556,0.23983397,0.36020672,105.80556,0.23983397,0.015255223,,,,,,,,,,,,,105.80556,1.0,1.0,,105.80556,4.0,,105.80556,0.23983397,0.18597537,105.80556,0.23983397,28.318293,105.80556,0.23983397,0.006199179,105.80556,0.23983397,0.040623706,105.80556,0.23983397,5.0,105.80556,4.0,Molecular,,,,
105.80556,0.17987548,12.590346,105.80556,0.17987548,0.609103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.80556,0.17987548,43545.44,105.80556,0.17987548,2272.438,,,,,,,,,,,,,,,,,105.80556,0.2698132,0.36025912,105.80556,0.2698132,0.014998887,,,,,,,,,,,,,105.80556,1.0,2.0,,105.80556,5.0,,105.80556,0.2698132,0.18892725,105.80556,0.2698132,28.331278,105.80556,0.2698132,0.0062975753,105.80556,0.2698132,0.03995429,105.80556,0.2698132,5.0,105.80556,5.0,CleanAerosol,,,,
105.80556,0.20985472,11.8520155,105.80556,0.20985472,0.5474193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.80556,0.20985472,41007.574,105.80556,0.20985472,2042.2788,,,,,,,,,,,,,,,,,105.80556,0.29979247,0.36245155,105.80556,0.29979247,0.014522556,,,,,,,,,,,,,105.80556,2.0,0.0,,105.80556,6.0,,105.80556,0.29979247,0.19337776,105.80556,0.29979247,28.350863,105.80556,0.29979247,0.0064459257,105.80556,0.29979247,0.03849613,105.80556,0.29979247,5.0,105.80556,6.0,PollutedAerosol,,,,
105.80556,0.23983397,11.085942,105.80556,0.23983397,0.48930535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.80556,0.23983397,38348.715,105.80556,0.23983397,1825.7656,,,,,,,,,,,,,,,,,105.80556,0.3297717,0.36450428,105.80556,0.3297717,0.014214281,,,,,,,,,,,,,105.80556,2.0,1.0,,105.80556,7.0,,105.80556,0.3297717,0.19782096,105.80556,0.3297717,28.37041,105.80556,0.3297717,0.006594032,105.80556,0.3297717,0.03752099,105.80556,0.3297717,5.0,105.80556,7.0,Undetected,,,,
105.80556,0.2698132,10.351093,105.80556,0.2698132,0.44581285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.80556,0.2698132,35799.324,105.80556,0.2698132,1664.0466,,,,,,,,,,,,,,,,,105.80556,0.35975096,0.3674153,105.80556,0.35975096,0.011802144,,,,,,,,,,,,,105.80556,2.0,2.0,,105.80556,8.0,,105.80556,0.35975096,0.20300993,105.80556,0.35975096,28.393244,105.80556,0.35975096,0.0067669973,105.80556,0.35975096,0.031102369,105.80556,0.35975096,5.0,,,,,,,
105.80556,0.29979247,9.675963,105.80556,0.29979247,0.40470028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.80556,0.29979247,33456.188,105.80556,0.29979247,1510.1489,,,,,,,,,,,,,,,,,105.80556,0.3897302,0.37053484,105.80556,0.3897302,0.014065319,,,,,,,,,,,,,105.80556,3.0,0.0,,105.80556,9.0,,105.80556,0.3897302,0.20846252,105.80556,0.3897302,28.417236,105.80556,0.3897302,0.006948751,105.80556,0.3897302,0.036538728,105.80556,0.3897302,5.0,,,,,,,
105.80556,0.3297717,8.923056,105.80556,0.3297717,0.36448014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.80556,0.3297717,30855.879,105.80556,0.3297717,1360.6919,,,,,,,,,,,,,,,,,105.80556,0.41970944,0.36739618,105.80556,0.41970944,0.006820692,,,,,,,,,,,,,105.80556,3.0,1.0,,,,,105.80556,0.41970944,0.20981771,105.80556,0.41970944,28.423197,105.80556,0.41970944,0.006993923,105.80556,0.41970944,0.018136447,105.80556,0.41970944,5.0,,,,,,,
105.80556,0.35975096,8.1132965,105.80556,0.35975096,0.32927263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.80556,0.35975096,28070.465,105.80556,0.35975096,1227.6128,,,,,,,,,,,,,,,,,105.80556,0.4496887,0.35725114,105.80556,0.4496887,0.013130348,,,,,,,,,,,,,105.80556,3.0,2.0,,,,,105.80556,0.4496887,0.20628303,105.80556,0.4496887,28.407644,105.80556,0.4496887,0.0068761017,105.80556,0.4496887,0.03537143,105.80556,0.4496887,5.0,,,,,,,
105.80556,0.3897302,7.400417,105.80556,0.3897302,0.29454112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.80556,0.3897302,25586.82,105.80556,0.3897302,1098.8306,,,,,,,,,,,,,,,,,105.80556,0.47966793,0.33383328,105.80556,0.47966793,0.0045217928,,,,,,,,,,,,,105.80556,4.0,0.0,,,,,105.80556,0.47966793,0.19302279,105.80556,0.47966793,28.349302,105.80556,0.47966793,0.0064340923,105.80556,0.47966793,0.013278073,105.80556,0.47966793,5.0,,,,,,,
105.80556,0.41970944,6.6199765,105.80556,0.41970944,0.2566563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.80556,0.41970944,22858.023,105.80556,0.41970944,956.07544,,,,,,,,,,,,,,,,,105.80556,0.5096472,0.31716084,105.80556,0.5096472,0.010862184,,,,,,,,,,,,,105.80556,4.0,1.0,,,,,105.80556,0.5096472,0.18399282,105.80556,0.5096472,28.30957,105.80556,0.5096472,0.0061330944,105.80556,0.5096472,0.033105463,105.80556,0.5096472,5.0,,,,,,,
105.80556,0.44968867,5.769344,105.80556,0.44968867,0.22028854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.80556,0.44968867,19890.615,105.80556,0.44968867,819.3303,,,,,,,,,,,,,,,,,105.80556,0.5396264,0.31033832,105.80556,0.5396264,0.010594956,,,,,,,,,,,,,105.80556,4.0,2.0,,,,,105.80556,0.5396264,0.18180679,105.80556,0.5396264,28.29995,105.80556,0.5396264,0.006060226,105.80556,0.5396264,0.033007532,105.80556,0.5396264,5.0,,,,,,,
105.80556,0.47966793,4.860865,105.80556,0.47966793,0.17855126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.80556,0.47966793,16760.893,105.80556,0.47966793,663.7831,,,,,,,,,,,,,,,,,105.80556,0.56960565,0.31420562,105.80556,0.56960565,0.010654784,,,,,,,,,,,,,105.80556,5.0,0.0,,,,,105.80556,0.56960565,0.18737328,105.80556,0.56960565,28.324444,105.80556,0.56960565,0.006245775,105.80556,0.56960565,0.032800466,105.80556,0.56960565,5.0,,,,,,,
105.80556,0.5096472,4.139536,105.80556,0.5096472,0.14694333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.80556,0.5096472,14294.607,105.80556,0.5096472,547.13873,,,,,,,,,,,,,,,,,105.80556,0.59958494,0.31855106,105.80556,0.59958494,0.010979284,,,,,,,,,,,,,105.80556,5.0,1.0,,,,,105.80556,0.59958494,0.19354802,105.80556,0.59958494,28.35161,105.80556,0.59958494,0.0064516007,105.80556,0.59958494,0.03331896,105.80556,0.59958494,5.0,,,,,,,
105.80556,0.5396264,3.6486986,105.80556,0.5396264,0.1302841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.80556,0.5396264,12615.222,105.80556,0.5396264,484.32965,,,,,,,,,,,,,,,,,105.80556,0.62956417,0.32165825,105.80556,0.62956417,0.010997696,,,,,,,,,,,,,105.80556,5.0,2.0,,,,,105.80556,0.62956417,0.19903068,105.80556,0.62956417,28.375736,105.80556,0.62956417,0.0066343555,105.80556,0.62956417,0.033049464,105.80556,0.62956417,5.0,,,,,,,
105.80556,0.56960565,3.3538153,105.80556,0.56960565,0.11823591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.80556,0.56960565,11613.295,105.80556,0.56960565,439.81537,,,,,,,,,,,,,,,,,105.80556,0.6595434,0.32418063,105.80556,0.6595434,-0.001741887,,,,,,,,,,,,,105.80556,6.0,0.0,,,,,105.80556,0.6595434,0.20417258,105.80556,0.6595434,28.39836,105.80556,0.6595434,0.006805753,105.80556,0.6595434,1.0000001e-07,105.80556,0.6595434,7.0,,,,,,,
105.80556,0.59958494,3.0917299,105.80556,0.59958494,0.11093262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.80556,0.59958494,10704.858,105.80556,0.59958494,412.95572,,,,,,,,,,,,,,,,,105.80556,0.6895227,0.32572138,105.80556,0.6895227,0.010965042,,,,,,,,,,,,,105.80556,6.0,1.0,,,,,105.80556,0.6895227,0.20873892,105.80556,0.6895227,28.418453,105.80556,0.6895227,0.006957964,105.80556,0.6895227,0.032568768,105.80556,0.6895227,5.0,,,,,,,
105.80556,0.62956417,2.8470175,105.80556,0.62956417,0.102603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.80556,0.62956417,9850.201,105.80556,0.62956417,381.43744,,,,,,,,,,,,,,,,,105.80556,0.7195019,0.3238064,105.80556,0.7195019,0.010687849,,,,,,,,,,,,,105.80556,6.0,2.0,,,,,105.80556,0.7195019,0.21075214,105.80556,0.7195019,28.42731,105.80556,0.7195019,0.0070250724,105.80556,0.7195019,0.031947948,105.80556,0.7195019,5.0,,,,,,,
105.80556,0.6595434,2.641633,105.80556,0.6595434,0.09396103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.80556,0.6595434,9141.715,105.80556,0.6595434,349.00983,,,,,,,,,,,,,,,,,105.80556,0.74948114,0.32335934,105.80556,0.74948114,-0.006460434,,,,,,,,,,,,,105.80556,7.0,0.0,,,,,105.80556,0.74948114,0.21391493,105.80556,0.74948114,28.441229,105.80556,0.74948114,0.007130498,105.80556,0.74948114,1.0000001e-07,105.80556,0.74948114,7.0,,,,,,,
105.80556,0.6895226,2.4440427,105.80556,0.6895226,0.08630076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.80556,0.6895226,8454.831,105.80556,0.6895226,320.22125,,,,,,,,,,,,,,,,,105.80556,0.7794604,0.32285354,105.80556,0.7794604,0.010741149,,,,,,,,,,,,,105.80556,7.0,1.0,,,,,105.80556,0.7794604,0.21714313,105.80556,0.7794604,28.455431,105.80556,0.7794604,0.007238105,105.80556,0.7794604,0.032211155,105.80556,0.7794604,5.0,,,,,,,
105.80556,0.7195019,2.2431207,105.80556,0.7195019,0.07887848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.80556,0.7195019,7759.008,105.80556,0.7195019,293.0402,,,,,,,,,,,,,,,,,105.80556,0.80943966,0.3198777,105.80556,0.80943966,0.010606267,,,,,,,,,,,,,105.80556,7.0,2.0,,,,,105.80556,0.80943966,0.21840543,105.80556,0.80943966,28.460985,105.80556,0.80943966,0.0072801807,105.80556,0.80943966,0.032084607,105.80556,0.80943966,5.0,,,,,,,
105.80556,0.74948114,2.0687492,105.80556,0.74948114,0.07431206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.80556,0.74948114,7157.5024,105.80556,0.74948114,275.05252,,,,,,,,,,,,,,,,,105.80556,0.8394189,0.31725553,105.80556,0.8394189,0.003919635,,,,,,,,,,,,,105.80556,8.0,0.0,,,,,105.80556,0.8394189,0.22000559,105.80556,0.8394189,28.468025,105.80556,0.8394189,0.0073335203,105.80556,0.8394189,0.012186887,105.80556,0.8394189,5.0,,,,,,,
105.80556,0.7794604,1.9289008,105.80556,0.7794604,0.06779712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.80556,0.7794604,6674.87,105.80556,0.7794604,251.1361,,,,,,,,,,,,,,,,,105.80556,0.8693981,0.3113404,105.80556,0.8693981,0.010075306,,,,,,,,,,,,,105.80556,8.0,1.0,,,,,105.80556,0.8693981,0.2188865,105.80556,0.8693981,28.4631,105.80556,0.8693981,0.007296216,105.80556,0.8693981,0.03133969,105.80556,0.8693981,5.0,,,,,,,
105.80556,0.80943966,1.7941693,105.80556,0.80943966,0.06412316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.80556,0.80943966,6207.282,105.80556,0.80943966,237.24414,,,,,,,,,,,,,,,,,105.80556,0.8993774,0.30827114,105.80556,0.8993774,0.010172804,,,,,,,,,,,,,105.80556,8.0,2.0,,,,,105.80556,0.8993774,0.21999547,105.80556,0.8993774,28.46798,105.80556,0.8993774,0.0073331827,105.80556,0.8993774,0.03194557,105.80556,0.8993774,5.0,,,,,,,
