time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.30903,0.029979246,32.877434,97.30903,0.029979246,19.95514,97.30903,37.808643,97.30903,39.438267,97.30903,23.0,97.30903,45.0,97.30903,1.9669762,97.30903,160.22223,97.30903,964.59344,97.30903,25.301613,97.30903,0.0,97.30903,0.0,97.30903,0.0,97.30903,1.5336887,97.30903,1.5300164,97.30903,31.483334,97.30903,32.663338,97.30903,32.554447,97.30903,20240406,97.30903,072500,97.30903,2024.0,97.30903,4.0,97.30903,6.0,97.30903,7.0,97.30903,25.0,97.30903,0.0,97.30903,-1.0,97.30903,-999.0,97.30903,-999.0,97.30903,-999.0,97.30903,4.392222,97.30903,2500.0,97.30903,0.029979246,2303.5251,97.30903,0.029979246,1353.0096,97.30903,,97.30903,,97.30903,,97.30903,,97.30903,,97.30903,,97.30903,,97.30903,,97.30903,0.11991698,0.604513,97.30903,0.11991698,0.05366484,,,,,,,,,,,,,97.30903,0.0,0.0,,97.30903,0.0,1.0192944,97.30903,0.11991698,-1.3066506,97.30903,0.11991698,21.75074,97.30903,0.11991698,-0.04355502,97.30903,0.11991698,0.08153278,97.30903,0.11991698,6.0,97.30903,0.0,WaterCloud,97.30903,30.0,97.30903,
97.30903,0.05995849,27.221748,97.30903,0.05995849,4.5396547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.30903,0.05995849,1888.0189,97.30903,0.05995849,220.94357,,,,,,,,,,,,,,,,,97.30903,0.14989623,0.59193605,97.30903,0.14989623,0.049500693,,,,,,,,,,,,,97.30903,0.0,1.0,,97.30903,1.0,,97.30903,0.14989623,0.14994963,97.30903,0.14989623,28.159779,97.30903,0.14989623,0.004998322,97.30903,0.14989623,0.07716433,97.30903,0.14989623,6.0,97.30903,1.0,MixedCloud,,,,
97.30903,0.08993774,25.855244,97.30903,0.08993774,4.0239034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.30903,0.08993774,1787.6519,97.30903,0.08993774,183.16107,,,,,,,,,,,,,,,,,97.30903,0.17987548,0.5791291,97.30903,0.17987548,0.04587289,,,,,,,,,,,,,97.30903,0.0,2.0,,97.30903,2.0,,97.30903,0.17987548,0.97172326,97.30903,0.17987548,31.775581,97.30903,0.17987548,0.032390777,97.30903,0.17987548,0.07339447,97.30903,0.17987548,6.0,97.30903,2.0,Ice/dust/ash,,,,
97.30903,0.11991698,24.527666,97.30903,0.11991698,3.6787448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.30903,0.11991698,1690.0972,97.30903,0.11991698,157.81892,,,,,,,,,,,,,,,,,97.30903,0.20985472,0.5663283,97.30903,0.20985472,0.0428297,,,,,,,,,,,,,97.30903,1.0,0.0,,97.30903,3.0,,97.30903,0.20985472,2.4874864,97.30903,0.20985472,38.444942,97.30903,0.20985472,0.08291621,97.30903,0.20985472,0.07030559,97.30903,0.20985472,6.0,97.30903,3.0,Rain/Dust,,,,
97.30903,0.14989623,23.219679,97.30903,0.14989623,3.409847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.30903,0.14989623,1593.9137,97.30903,0.14989623,137.98532,,,,,,,,,,,,,,,,,97.30903,0.23983397,0.5553075,97.30903,0.23983397,0.039473128,,,,,,,,,,,,,97.30903,1.0,1.0,,97.30903,4.0,,97.30903,0.23983397,-12.909722,97.30903,0.23983397,-29.302778,97.30903,0.23983397,-0.43032402,97.30903,0.23983397,0.06636512,97.30903,0.23983397,6.0,97.30903,4.0,Molecular,,,,
97.30903,0.17987548,21.922432,97.30903,0.17987548,3.184962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.30903,0.17987548,1498.472,97.30903,0.17987548,121.53516,,,,,,,,,,,,,,,,,97.30903,0.2698132,0.55299634,97.30903,0.2698132,0.037581965,,,,,,,,,,,,,97.30903,1.0,2.0,,97.30903,5.0,,97.30903,0.2698132,1.1293067,97.30903,0.2698132,32.46895,97.30903,0.2698132,0.03764356,97.30903,0.2698132,0.06363577,97.30903,0.2698132,6.0,97.30903,5.0,CleanAerosol,,,,
97.30903,0.20985472,20.608492,97.30903,0.20985472,2.9986763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.30903,0.20985472,1401.8378,97.30903,0.20985472,107.89464,,,,,,,,,,,,,,,,,97.30903,0.29979247,0.5497018,97.30903,0.29979247,0.035247788,,,,,,,,,,,,,97.30903,2.0,0.0,,97.30903,6.0,,97.30903,0.29979247,-5.958863,97.30903,0.29979247,1.2810042,97.30903,0.29979247,-0.19862877,97.30903,0.29979247,0.06025513,97.30903,0.29979247,6.0,97.30903,6.0,PollutedAerosol,,,,
97.30903,0.23983397,19.35261,97.30903,0.23983397,2.815261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.30903,0.23983397,1309.562,97.30903,0.23983397,94.3501,,,,,,,,,,,,,,,,,97.30903,0.3297717,0.5518357,97.30903,0.3297717,0.03412277,,,,,,,,,,,,,97.30903,2.0,1.0,,97.30903,7.0,,97.30903,0.3297717,-2.04875,97.30903,0.3297717,18.4855,97.30903,0.3297717,-0.06829166,97.30903,0.3297717,0.058233686,97.30903,0.3297717,6.0,97.30903,7.0,Undetected,,,,
97.30903,0.2698132,18.102247,97.30903,0.2698132,2.6698496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.30903,0.2698132,1217.6351,97.30903,0.2698132,83.67871,,,,,,,,,,,,,,,,,97.30903,0.35975096,0.5604495,97.30903,0.35975096,0.031336084,,,,,,,,,,,,,97.30903,2.0,2.0,,97.30903,8.0,,97.30903,0.35975096,-1.3055463,97.30903,0.35975096,21.755596,97.30903,0.35975096,-0.043518208,97.30903,0.35975096,0.05295047,97.30903,0.35975096,6.0,,,,,,,
97.30903,0.29979247,16.83741,97.30903,0.29979247,2.527666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.30903,0.29979247,1124.6766,97.30903,0.29979247,73.20346,,,,,,,,,,,,,,,,,97.30903,0.3897302,0.5635989,97.30903,0.3897302,0.032714393,,,,,,,,,,,,,97.30903,3.0,0.0,,97.30903,9.0,,97.30903,0.3897302,-0.94252884,97.30903,0.3897302,23.35287,97.30903,0.3897302,-0.031417627,97.30903,0.3897302,0.05486092,97.30903,0.3897302,6.0,,,,,,,
