time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.85069,0.029979246,26.268557,105.85069,0.029979246,17.93671,105.85069,31.358025,105.85069,28.84568,105.85069,45.333332,105.85069,63.22222,105.85069,6.0797443,105.85069,300.33334,105.85069,969.4548,105.85069,21.153296,105.85069,0.0,105.85069,0.0,105.85069,0.0,105.85069,0.0005970079,105.85069,0.0005638147,105.85069,26.66111,105.85069,27.295555,105.85069,27.328888,105.85069,20240414,105.85069,202500,105.85069,2024.0,105.85069,4.0,105.85069,14.0,105.85069,20.0,105.85069,25.0,105.85069,0.0,105.85069,-1.0,105.85069,-999.0,105.85069,-999.0,105.85069,-999.0,105.85069,4.210667,105.85069,2500.0,105.85069,0.029979246,93120.58,105.85069,0.029979246,63096.83,105.85069,,105.85069,,105.85069,,105.85069,,105.85069,,105.85069,,105.85069,,105.85069,,105.85069,0.11991698,0.3878918,105.85069,0.11991698,0.019149523,,,,,,,,,,,,,105.85069,0.0,0.0,2.8480284,105.85069,0.0,0.92935663,105.85069,0.11991698,0.16902849,105.85069,0.11991698,28.243727,105.85069,0.11991698,0.0056342836,105.85069,0.11991698,0.047032874,105.85069,0.11991698,5.0,105.85069,0.0,WaterCloud,105.85069,30.0,105.85069,
105.85069,0.05995849,15.889112,105.85069,0.05995849,1.3345532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.85069,0.05995849,56317.176,105.85069,0.05995849,4697.8403,,,,,,,,,,,,,,,,,105.85069,0.14989623,0.38394043,105.85069,0.14989623,0.018140439,,,,,,,,,,,,,105.85069,0.0,1.0,3.0878623,105.85069,1.0,,105.85069,0.14989623,0.16930997,105.85069,0.14989623,28.244965,105.85069,0.14989623,0.005643666,105.85069,0.14989623,0.04510899,105.85069,0.14989623,5.0,105.85069,1.0,MixedCloud,,,,
105.85069,0.08993774,14.902187,105.85069,0.08993774,0.97237843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.85069,0.08993774,52807.83,105.85069,0.08993774,3420.6519,,,,,,,,,,,,,,,,,105.85069,0.17987548,0.37665126,105.85069,0.17987548,0.017237632,,,,,,,,,,,,,105.85069,0.0,2.0,3.297717,105.85069,2.0,,105.85069,0.17987548,0.16763422,105.85069,0.17987548,28.23759,105.85069,0.17987548,0.005587808,105.85069,0.17987548,0.04375704,105.85069,0.17987548,5.0,105.85069,2.0,Ice/dust/ash,,,,
105.85069,0.11991698,14.181021,105.85069,0.11991698,0.810174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.85069,0.11991698,50255.656,105.85069,0.11991698,2849.6426,,,,,,,,,,,,,,,,,105.85069,0.20985472,0.37175405,105.85069,0.20985472,0.016608171,,,,,,,,,,,,,105.85069,1.0,0.0,,105.85069,3.0,,105.85069,0.20985472,0.16722436,105.85069,0.20985472,28.235786,105.85069,0.20985472,0.005574145,105.85069,0.20985472,0.04276733,105.85069,0.20985472,5.0,105.85069,3.0,Rain/Dust,,,,
105.85069,0.14989623,13.50354,105.85069,0.14989623,0.7061877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.85069,0.14989623,47853.73,105.85069,0.14989623,2483.3499,,,,,,,,,,,,,,,,,105.85069,0.23983397,0.3706683,105.85069,0.23983397,0.01575283,,,,,,,,,,,,,105.85069,1.0,1.0,,105.85069,4.0,,105.85069,0.23983397,0.16900164,105.85069,0.23983397,28.243608,105.85069,0.23983397,0.005633389,105.85069,0.23983397,0.04077133,105.85069,0.23983397,5.0,105.85069,4.0,Molecular,,,,
105.85069,0.17987548,12.721553,105.85069,0.17987548,0.6237246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.85069,0.17987548,45087.293,105.85069,0.17987548,2192.2634,,,,,,,,,,,,,,,,,105.85069,0.2698132,0.37512606,105.85069,0.2698132,0.015466634,,,,,,,,,,,,,105.85069,1.0,2.0,,105.85069,5.0,,105.85069,0.2698132,0.174089,105.85069,0.2698132,28.265991,105.85069,0.2698132,0.0058029667,105.85069,0.2698132,0.0396153,105.85069,0.2698132,5.0,105.85069,5.0,CleanAerosol,,,,
105.85069,0.20985472,12.006739,105.85069,0.20985472,0.56390005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.85069,0.20985472,42532.11,105.85069,0.20985472,1982.885,,,,,,,,,,,,,,,,,105.85069,0.29979247,0.38245606,105.85069,0.29979247,0.0147078,,,,,,,,,,,,,105.85069,2.0,0.0,,105.85069,6.0,,105.85069,0.29979247,0.18107398,105.85069,0.29979247,28.296724,105.85069,0.29979247,0.006035799,105.85069,0.29979247,0.037038133,105.85069,0.29979247,5.0,105.85069,6.0,PollutedAerosol,,,,
105.85069,0.23983397,11.402111,105.85069,0.23983397,0.504373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.85069,0.23983397,40387.86,105.85069,0.23983397,1772.5657,,,,,,,,,,,,,,,,,105.85069,0.3297717,0.38967323,105.85069,0.3297717,0.014548951,,,,,,,,,,,,,105.85069,2.0,1.0,,105.85069,7.0,,105.85069,0.3297717,0.18820381,105.85069,0.3297717,28.328096,105.85069,0.3297717,0.0062734606,105.85069,0.3297717,0.035998344,105.85069,0.3297717,5.0,105.85069,7.0,Undetected,,,,
105.85069,0.2698132,10.772884,105.85069,0.2698132,0.45908082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.85069,0.2698132,38165.016,105.85069,0.2698132,1613.1011,,,,,,,,,,,,,,,,,105.85069,0.35975096,0.39814165,105.85069,0.35975096,0.012220155,,,,,,,,,,,,,105.85069,2.0,2.0,,105.85069,8.0,,105.85069,0.35975096,0.19633408,105.85069,0.35975096,28.36387,105.85069,0.35975096,0.00654447,105.85069,0.35975096,0.029781047,105.85069,0.35975096,5.0,,,,,,,
105.85069,0.29979247,10.20595,105.85069,0.29979247,0.4095493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.85069,0.29979247,36166.54,105.85069,0.29979247,1439.0698,,,,,,,,,,,,,,,,,105.85069,0.3897302,0.40204746,105.85069,0.3897302,0.014266787,,,,,,,,,,,,,105.85069,3.0,0.0,,105.85069,9.0,,105.85069,0.3897302,0.20195828,105.85069,0.3897302,28.388617,105.85069,0.3897302,0.0067319428,105.85069,0.3897302,0.03426921,105.85069,0.3897302,5.0,,,,,,,
