time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.298615,0.029979246,33.25857,97.298615,0.029979246,20.074697,97.298615,37.506172,97.298615,39.055557,97.298615,23.0,97.298615,45.11111,97.298615,3.397504,97.298615,182.22223,97.298615,964.8718,97.298615,24.997232,97.298615,0.0,97.298615,0.0,97.298615,0.0,97.298615,1.7338601,97.298615,1.7287264,97.298615,31.112223,97.298615,32.306664,97.298615,32.17111,97.298615,20240406,97.298615,071000,97.298615,2024.0,97.298615,4.0,97.298615,6.0,97.298615,7.0,97.298615,10.0,97.298615,0.0,97.298615,-1.0,97.298615,-999.0,97.298615,-999.0,97.298615,-999.0,97.298615,4.4145555,97.298615,2500.0,97.298615,0.029979246,2202.3086,97.298615,0.029979246,1250.2238,97.298615,,97.298615,,97.298615,,97.298615,,97.298615,,97.298615,,97.298615,,97.298615,,97.298615,0.11991698,0.6099189,97.298615,0.11991698,0.05248265,,,,,,,,,,,,,97.298615,0.0,0.0,,97.298615,0.0,0.98931515,97.298615,0.11991698,0.27940568,97.298615,0.11991698,28.729383,97.298615,0.11991698,0.009313522,97.298615,0.11991698,0.07922971,97.298615,0.11991698,6.0,97.298615,0.0,WaterCloud,97.298615,30.0,97.298615,
97.298615,0.05995849,27.779192,97.298615,0.05995849,4.7196045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.298615,0.05995849,1819.2983,97.298615,0.05995849,203.86511,,,,,,,,,,,,,,,,,97.298615,0.14989623,0.5970076,97.298615,0.14989623,0.048433106,,,,,,,,,,,,,97.298615,0.0,1.0,,97.298615,1.0,,97.298615,0.14989623,0.33731648,97.298615,0.14989623,28.984192,97.298615,0.14989623,0.011243882,97.298615,0.14989623,0.07503793,97.298615,0.14989623,6.0,97.298615,1.0,MixedCloud,,,,
97.298615,0.08993774,26.386482,97.298615,0.08993774,4.196386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.298615,0.08993774,1722.2534,97.298615,0.08993774,168.25563,,,,,,,,,,,,,,,,,97.298615,0.17987548,0.5840707,97.298615,0.17987548,0.045513734,,,,,,,,,,,,,97.298615,0.0,2.0,,97.298615,2.0,,97.298615,0.17987548,0.4027481,97.298615,0.17987548,29.27209,97.298615,0.17987548,0.0134249395,97.298615,0.17987548,0.07229349,97.298615,0.17987548,6.0,97.298615,2.0,Ice/dust/ash,,,,
97.298615,0.11991698,25.05102,97.298615,0.11991698,3.8435373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.298615,0.11991698,1629.076,97.298615,0.11991698,144.18974,,,,,,,,,,,,,,,,,97.298615,0.20985472,0.5731535,97.298615,0.20985472,0.04192909,,,,,,,,,,,,,97.298615,1.0,0.0,,97.298615,3.0,,97.298615,0.20985472,0.48318693,97.298615,0.20985472,29.62602,97.298615,0.20985472,0.016106231,97.298615,0.20985472,0.068169326,97.298615,0.20985472,6.0,97.298615,3.0,Rain/Dust,,,,
97.298615,0.14989623,23.716913,97.298615,0.14989623,3.5790122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.298615,0.14989623,1535.876,97.298615,0.14989623,126.0915,,,,,,,,,,,,,,,,,97.298615,0.23983397,0.561234,97.298615,0.23983397,0.039270684,,,,,,,,,,,,,97.298615,1.0,1.0,,97.298615,4.0,,97.298615,0.23983397,0.58802456,97.298615,0.23983397,30.087307,97.298615,0.23983397,0.019600818,97.298615,0.23983397,0.065397054,97.298615,0.23983397,6.0,97.298615,4.0,Molecular,,,,
97.298615,0.17987548,22.401371,97.298615,0.17987548,3.3794587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.298615,0.17987548,1444.0483,97.298615,0.17987548,112.50687,,,,,,,,,,,,,,,,,97.298615,0.2698132,0.5590048,97.298615,0.2698132,0.037178144,,,,,,,,,,,,,97.298615,1.0,2.0,,97.298615,5.0,,97.298615,0.2698132,0.7593982,97.298615,0.2698132,30.841349,97.298615,0.2698132,0.025313277,97.298615,0.2698132,0.062359538,97.298615,0.2698132,6.0,97.298615,5.0,CleanAerosol,,,,
97.298615,0.20985472,21.136963,97.298615,0.20985472,3.1744757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.298615,0.20985472,1355.6881,97.298615,0.20985472,98.5336,,,,,,,,,,,,,,,,,97.298615,0.29979247,0.55645037,97.298615,0.29979247,0.034866247,,,,,,,,,,,,,97.298615,2.0,0.0,,97.298615,6.0,,97.298615,0.29979247,1.0747352,97.298615,0.29979247,32.228836,97.298615,0.29979247,0.035824504,97.298615,0.29979247,0.058965676,97.298615,0.29979247,6.0,97.298615,6.0,PollutedAerosol,,,,
97.298615,0.23983397,19.834866,97.298615,0.23983397,3.0140116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.298615,0.23983397,1264.8105,97.298615,0.23983397,87.60222,,,,,,,,,,,,,,,,,97.298615,0.3297717,0.5564651,97.298615,0.3297717,0.033494785,,,,,,,,,,,,,97.298615,2.0,1.0,,97.298615,7.0,,97.298615,0.3297717,1.9188546,97.298615,0.3297717,35.94296,97.298615,0.3297717,0.06396181,97.298615,0.3297717,0.056778867,97.298615,0.3297717,6.0,97.298615,7.0,Undetected,,,,
97.298615,0.2698132,18.567945,97.298615,0.2698132,2.862234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.298615,0.2698132,1176.3384,97.298615,0.2698132,77.25427,,,,,,,,,,,,,,,,,97.298615,0.35975096,0.5659633,97.298615,0.35975096,0.029885136,,,,,,,,,,,,,97.298615,2.0,2.0,,97.298615,8.0,,97.298615,0.35975096,24.765442,97.298615,0.35975096,136.46796,97.298615,0.35975096,0.8255148,97.298615,0.35975096,0.050164152,97.298615,0.35975096,6.0,,,,,,,
97.298615,0.29979247,17.304554,97.298615,0.29979247,2.720809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.298615,0.29979247,1088.1813,97.298615,0.29979247,67.57885,,,,,,,,,,,,,,,,,97.298615,0.3897302,0.5685642,97.298615,0.3897302,0.03142579,,,,,,,,,,,,,97.298615,3.0,0.0,,97.298615,9.0,,97.298615,0.3897302,-1.7243657,97.298615,0.3897302,19.912788,97.298615,0.3897302,-0.05747886,97.298615,0.3897302,0.052377168,97.298615,0.3897302,6.0,,,,,,,
