time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.173615,0.029979246,26.191,102.173615,0.029979246,18.948982,102.173615,33.17284,102.173615,32.08642,102.173615,22.0,102.173615,59.77778,102.173615,1.7881601,102.173615,156.55556,102.173615,973.46216,102.173615,23.280863,102.173615,0.0,102.173615,0.0,102.173615,0.0,102.173615,1.6566329,102.173615,1.7246428,102.173615,26.88,102.173615,27.713333,102.173615,27.419998,102.173615,20240411,102.173615,041000,102.173615,2024.0,102.173615,4.0,102.173615,11.0,102.173615,4.0,102.173615,10.0,102.173615,0.0,102.173615,-1.0,102.173615,-999.0,102.173615,-999.0,102.173615,-999.0,102.173615,4.0505557,102.173615,2500.0,102.173615,0.029979246,1746.9012,102.173615,0.029979246,1168.3019,102.173615,,102.173615,,102.173615,,102.173615,,102.173615,,102.173615,,102.173615,,102.173615,,102.173615,0.11991698,0.33981436,102.173615,0.11991698,0.0199874,,,,,,,,,,,,,102.173615,0.0,0.0,,102.173615,0.0,0.74948114,102.173615,0.11991698,-0.49829572,102.173615,0.11991698,25.307499,102.173615,0.11991698,-0.016609859,102.173615,0.11991698,0.05554815,102.173615,0.11991698,6.0,102.173615,0.0,WaterCloud,102.173615,30.0,102.173615,
102.173615,0.05995849,15.782418,102.173615,0.05995849,3.1539342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.173615,0.05995849,1005.9134,102.173615,0.05995849,97.02031,,,,,,,,,,,,,,,,,102.173615,0.14989623,0.3263726,102.173615,0.14989623,0.017542401,,,,,,,,,,,,,102.173615,0.0,1.0,,102.173615,1.0,,102.173615,0.14989623,-0.2747487,102.173615,0.14989623,26.291107,102.173615,0.14989623,-0.00915829,102.173615,0.14989623,0.051011845,102.173615,0.14989623,6.0,102.173615,1.0,MixedCloud,,,,
102.173615,0.08993774,14.60577,102.173615,0.08993774,2.7420053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.173615,0.08993774,922.0597,102.173615,0.08993774,69.01108,,,,,,,,,,,,,,,,,102.173615,0.17987548,0.31426156,102.173615,0.17987548,0.016235469,,,,,,,,,,,,,102.173615,0.0,2.0,,102.173615,2.0,,102.173615,0.17987548,-0.15335886,102.173615,0.17987548,26.82522,102.173615,0.17987548,-0.0051119626,102.173615,0.17987548,0.0491305,102.173615,0.17987548,5.0,102.173615,2.0,Ice/dust/ash,,,,
102.173615,0.11991698,13.625167,102.173615,0.11991698,2.5330062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.173615,0.11991698,852.1823,102.173615,0.11991698,54.806934,,,,,,,,,,,,,,,,,102.173615,0.20985472,0.30344498,102.173615,0.20985472,0.015312512,,,,,,,,,,,,,102.173615,1.0,0.0,,102.173615,3.0,,102.173615,0.20985472,-0.077866815,102.173615,0.20985472,27.157387,102.173615,0.20985472,-0.00259556,102.173615,0.20985472,0.04804588,102.173615,0.20985472,5.0,102.173615,3.0,Rain/Dust,,,,
102.173615,0.14989623,12.7115135,102.173615,0.14989623,2.3835788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.173615,0.14989623,787.1617,102.173615,0.14989623,44.723854,,,,,,,,,,,,,,,,,102.173615,0.23983397,0.2959246,102.173615,0.23983397,0.014409206,,,,,,,,,,,,,102.173615,1.0,1.0,,102.173615,4.0,,102.173615,0.23983397,-0.025095591,102.173615,0.23983397,27.38958,102.173615,0.23983397,-0.00083651993,102.173615,0.23983397,0.04644976,102.173615,0.23983397,5.0,102.173615,4.0,Molecular,,,,
102.173615,0.17987548,11.876662,102.173615,0.17987548,2.2919233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.173615,0.17987548,727.5685,102.173615,0.17987548,38.46986,,,,,,,,,,,,,,,,,102.173615,0.2698132,0.29348496,102.173615,0.2698132,0.0135050155,,,,,,,,,,,,,102.173615,1.0,2.0,,102.173615,5.0,,102.173615,0.2698132,0.015001919,102.173615,0.2698132,27.56601,102.173615,0.2698132,0.00050006405,102.173615,0.2698132,0.043978963,102.173615,0.2698132,5.0,102.173615,5.0,CleanAerosol,,,,
102.173615,0.20985472,11.092563,102.173615,0.20985472,2.226625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.173615,0.20985472,671.80725,102.173615,0.20985472,34.00538,,,,,,,,,,,,,,,,,102.173615,0.29979247,0.29122308,102.173615,0.29979247,0.013087469,,,,,,,,,,,,,102.173615,2.0,0.0,,102.173615,6.0,,102.173615,0.29979247,0.0453504,102.173615,0.29979247,27.699543,102.173615,0.29979247,0.0015116805,102.173615,0.29979247,0.04300277,102.173615,0.29979247,5.0,102.173615,6.0,PollutedAerosol,,,,
102.173615,0.23983397,10.420362,102.173615,0.23983397,2.1698349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.173615,0.23983397,623.8728,102.173615,0.23983397,30.158865,,,,,,,,,,,,,,,,,102.173615,0.3297717,0.29270172,102.173615,0.3297717,0.012980577,,,,,,,,,,,,,102.173615,2.0,1.0,,102.173615,7.0,,102.173615,0.3297717,0.07419656,102.173615,0.3297717,27.826466,102.173615,0.3297717,0.0024732186,102.173615,0.3297717,0.042486466,102.173615,0.3297717,5.0,102.173615,7.0,Undetected,,,,
102.173615,0.2698132,9.770191,102.173615,0.2698132,2.1117656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.173615,0.2698132,577.5581,102.173615,0.2698132,26.196085,,,,,,,,,,,,,,,,,102.173615,0.35975096,0.30019936,102.173615,0.35975096,0.010054223,,,,,,,,,,,,,102.173615,2.0,2.0,,102.173615,8.0,,102.173615,0.35975096,0.103081875,102.173615,0.35975096,27.95356,102.173615,0.35975096,0.0034360632,102.173615,0.35975096,0.03240616,102.173615,0.35975096,5.0,,,,,,,
102.173615,0.29979247,9.136799,102.173615,0.29979247,2.0766623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.173615,0.29979247,532.606,102.173615,0.29979247,23.82019,,,,,,,,,,,,,,,,,102.173615,0.3897302,0.3025048,102.173615,0.3897302,0.012768173,,,,,,,,,,,,,102.173615,3.0,0.0,,102.173615,9.0,,102.173615,0.3897302,0.13463028,102.173615,0.3897302,28.092375,102.173615,0.3897302,0.0044876765,102.173615,0.3897302,0.040469788,102.173615,0.3897302,5.0,,,,,,,
