time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.638885,0.029979246,25.00015,104.638885,0.029979246,17.765343,104.638885,31.419752,104.638885,29.641977,104.638885,26.666666,104.638885,64.333336,104.638885,2.1457922,104.638885,287.33334,104.638885,968.9055,104.638885,22.190962,104.638885,0.0,104.638885,0.0,104.638885,0.0,104.638885,0.0006093771,104.638885,0.0005799416,104.638885,26.902222,104.638885,27.348888,104.638885,27.277779,104.638885,20240413,104.638885,152000,104.638885,2024.0,104.638885,4.0,104.638885,13.0,104.638885,15.0,104.638885,20.0,104.638885,0.0,104.638885,-1.0,104.638885,-999.0,104.638885,-999.0,104.638885,-999.0,104.638885,4.224,104.638885,2500.0,104.638885,0.029979246,91199.586,104.638885,0.029979246,61946.543,104.638885,,104.638885,,104.638885,,104.638885,,104.638885,,104.638885,,104.638885,,104.638885,,104.638885,0.11991698,0.3345487,104.638885,0.11991698,0.013613148,,,,,,,,,,,,,104.638885,0.0,0.0,2.7281115,104.638885,0.0,1.4090246,104.638885,0.11991698,0.1241825,104.638885,0.11991698,28.046404,104.638885,0.11991698,0.004139417,104.638885,0.11991698,0.039099388,104.638885,0.11991698,5.0,104.638885,0.0,WaterCloud,104.638885,30.0,104.638885,
104.638885,0.05995849,13.558679,104.638885,0.05995849,1.1060835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.638885,0.05995849,49462.02,104.638885,0.05995849,3853.6497,,,,,,,,,,,,,,,,,104.638885,0.14989623,0.31580412,104.638885,0.14989623,0.012423029,,,,,,,,,,,,,104.638885,0.0,1.0,3.2377586,104.638885,1.0,,104.638885,0.14989623,0.11607824,104.638885,0.14989623,28.010744,104.638885,0.14989623,0.0038692749,104.638885,0.14989623,0.037856393,104.638885,0.14989623,5.0,104.638885,1.0,MixedCloud,,,,
104.638885,0.08993774,13.048044,104.638885,0.08993774,0.7764391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.638885,0.08993774,47602.85,104.638885,0.08993774,2704.7568,,,,,,,,,,,,,,,,,104.638885,0.17987548,0.3033884,104.638885,0.17987548,0.011856126,,,,,,,,,,,,,104.638885,0.0,2.0,3.4476132,104.638885,2.0,,104.638885,0.17987548,0.11104434,104.638885,0.17987548,27.988594,104.638885,0.17987548,0.0037014778,104.638885,0.17987548,0.03761683,104.638885,0.17987548,5.0,104.638885,2.0,Ice/dust/ash,,,,
104.638885,0.11991698,12.288294,104.638885,0.11991698,0.61189944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.638885,0.11991698,44830.16,104.638885,0.11991698,2132.38,,,,,,,,,,,,,,,,,104.638885,0.20985472,0.28793344,104.638885,0.20985472,0.01164772,,,,,,,,,,,,,104.638885,1.0,0.0,13.10093,104.638885,3.0,,104.638885,0.20985472,0.10429429,104.638885,0.20985472,27.958897,104.638885,0.20985472,0.003476476,104.638885,0.20985472,0.038890254,104.638885,0.20985472,5.0,104.638885,3.0,Rain/Dust,,,,
104.638885,0.14989623,11.155956,104.638885,0.14989623,0.5081363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.638885,0.14989623,40695.453,104.638885,0.14989623,1770.4558,,,,,,,,,,,,,,,,,104.638885,0.23983397,0.2804666,104.638885,0.23983397,0.0109520145,,,,,,,,,,,,,104.638885,1.0,1.0,13.400723,104.638885,4.0,,104.638885,0.23983397,0.101579696,104.638885,0.23983397,27.94695,104.638885,0.23983397,0.00338599,104.638885,0.23983397,0.037581496,104.638885,0.23983397,5.0,104.638885,4.0,Molecular,,,,
104.638885,0.17987548,10.289127,104.638885,0.17987548,0.44431058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.638885,0.17987548,37528.145,104.638885,0.17987548,1546.8534,,,,,,,,,,,,,,,,,104.638885,0.2698132,0.2832478,104.638885,0.2698132,0.010013208,,,,,,,,,,,,,104.638885,1.0,2.0,,104.638885,5.0,,104.638885,0.2698132,0.10415713,104.638885,0.2698132,27.95829,104.638885,0.2698132,0.0034719044,104.638885,0.2698132,0.034146886,104.638885,0.2698132,5.0,104.638885,5.0,CleanAerosol,,,,
104.638885,0.20985472,9.337245,104.638885,0.20985472,0.40559274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.638885,0.20985472,34063.605,104.638885,0.20985472,1411.1393,,,,,,,,,,,,,,,,,104.638885,0.29979247,0.28708258,104.638885,0.29979247,0.009596083,,,,,,,,,,,,,104.638885,2.0,0.0,,104.638885,6.0,,104.638885,0.29979247,0.10736433,104.638885,0.29979247,27.972404,104.638885,0.29979247,0.0035788107,104.638885,0.29979247,0.03234693,104.638885,0.29979247,5.0,104.638885,6.0,PollutedAerosol,,,,
104.638885,0.23983397,8.661966,104.638885,0.23983397,0.35829246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.638885,0.23983397,31604.361,104.638885,0.23983397,1247.1731,,,,,,,,,,,,,,,,,104.638885,0.3297717,0.28637263,104.638885,0.3297717,0.009745541,,,,,,,,,,,,,104.638885,2.0,1.0,,104.638885,7.0,,104.638885,0.3297717,0.10820374,104.638885,0.3297717,27.976097,104.638885,0.3297717,0.0036067914,104.638885,0.3297717,0.03291711,104.638885,0.3297717,5.0,104.638885,7.0,Undetected,,,,
104.638885,0.2698132,8.165774,104.638885,0.2698132,0.30377808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.638885,0.2698132,29787.428,104.638885,0.2698132,1057.0249,,,,,,,,,,,,,,,,,104.638885,0.35975096,0.289322,104.638885,0.35975096,0.007595376,,,,,,,,,,,,,104.638885,2.0,2.0,,104.638885,8.0,,104.638885,0.35975096,0.11101544,104.638885,0.35975096,27.988468,104.638885,0.35975096,0.0037005143,104.638885,0.35975096,0.025584064,104.638885,0.35975096,5.0,,,,,,,
104.638885,0.29979247,7.689097,104.638885,0.29979247,0.27429718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.638885,0.29979247,28045.883,104.638885,0.29979247,954.9718,,,,,,,,,,,,,,,,,104.638885,0.3897302,0.28997084,104.638885,0.3897302,0.010079119,,,,,,,,,,,,,104.638885,3.0,0.0,,104.638885,9.0,,104.638885,0.3897302,0.11266182,104.638885,0.3897302,27.99571,104.638885,0.3897302,0.0037553944,104.638885,0.3897302,0.033589214,104.638885,0.3897302,5.0,,,,,,,
104.638885,0.3297717,7.0331106,104.638885,0.3297717,0.2560464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.638885,0.3297717,25653.055,104.638885,0.3297717,890.5294,,,,,,,,,,,,,,,,,104.638885,0.41970944,0.29339796,104.638885,0.41970944,0.0035135597,,,,,,,,,,,,,104.638885,3.0,1.0,,,,,104.638885,0.41970944,0.11582613,104.638885,0.41970944,28.009632,104.638885,0.41970944,0.003860871,104.638885,0.41970944,0.011837219,104.638885,0.41970944,5.0,,,,,,,
104.638885,0.35975096,6.4094305,104.638885,0.35975096,0.23726016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.638885,0.35975096,23377.254,104.638885,0.35975096,826.2711,,,,,,,,,,,,,,,,,104.638885,0.4496887,0.29785168,104.638885,0.4496887,0.009917115,,,,,,,,,,,,,104.638885,3.0,2.0,,,,,104.638885,0.4496887,0.119635396,104.638885,0.4496887,28.026398,104.638885,0.4496887,0.0039878464,104.638885,0.4496887,0.032223348,104.638885,0.4496887,5.0,,,,,,,
104.638885,0.3897302,5.809981,104.638885,0.3897302,0.21569242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.638885,0.3897302,21192.695,104.638885,0.3897302,749.8054,,,,,,,,,,,,,,,,,104.638885,0.47966793,0.29607567,104.638885,0.47966793,0.002336728,,,,,,,,,,,,,104.638885,4.0,0.0,,,,,104.638885,0.47966793,0.120074816,104.638885,0.47966793,28.02833,104.638885,0.47966793,0.004002494,104.638885,0.47966793,0.007828135,104.638885,0.47966793,4.0,,,,,,,
104.638885,0.41970944,5.3036146,104.638885,0.41970944,0.19776887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.638885,0.41970944,19342.363,104.638885,0.41970944,688.7742,,,,,,,,,,,,,,,,,104.638885,0.5096472,0.30101627,104.638885,0.5096472,0.009869471,,,,,,,,,,,,,104.638885,4.0,1.0,,,,,104.638885,0.5096472,0.124267206,104.638885,0.5096472,28.046776,104.638885,0.5096472,0.00414224,104.638885,0.5096472,0.03174226,104.638885,0.5096472,5.0,,,,,,,
104.638885,0.44968867,4.8256435,104.638885,0.44968867,0.16900192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.638885,0.44968867,17602.043,104.638885,0.44968867,587.65094,,,,,,,,,,,,,,,,,104.638885,0.5396264,0.3057779,104.638885,0.5396264,0.009795348,,,,,,,,,,,,,104.638885,4.0,2.0,,,,,104.638885,0.5396264,0.1284665,104.638885,0.5396264,28.065254,104.638885,0.5396264,0.004282216,104.638885,0.5396264,0.031036248,104.638885,0.5396264,5.0,,,,,,,
104.638885,0.47966793,4.324915,104.638885,0.47966793,0.1472408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.638885,0.47966793,15772.051,104.638885,0.47966793,511.1736,,,,,,,,,,,,,,,,,104.638885,0.56960565,0.31044996,104.638885,0.56960565,0.010010798,,,,,,,,,,,,,104.638885,5.0,0.0,,,,,104.638885,0.56960565,0.1327123,104.638885,0.56960565,28.083931,104.638885,0.56960565,0.004423743,104.638885,0.56960565,0.03124151,104.638885,0.56960565,5.0,,,,,,,
