time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.22847,0.029979246,28.642677,105.22847,0.029979246,19.732277,105.22847,37.037033,105.22847,37.2037,105.22847,23.0,105.22847,47.666668,105.22847,1.0728961,105.22847,86.22222,105.22847,969.6355,105.22847,24.240654,105.22847,0.0,105.22847,0.0,105.22847,0.0,105.22847,3.0132675,105.22847,3.0726712,105.22847,31.647776,105.22847,32.814438,105.22847,32.335556,105.22847,20240414,105.22847,052900,105.22847,2024.0,105.22847,4.0,105.22847,14.0,105.22847,5.0,105.22847,29.0,105.22847,0.0,105.22847,-1.0,105.22847,-999.0,105.22847,-999.0,105.22847,-999.0,105.22847,4.3934445,105.22847,2500.0,105.22847,0.029979246,1340.8248,105.22847,0.029979246,871.33673,105.22847,,105.22847,,105.22847,,105.22847,,105.22847,,105.22847,,105.22847,,105.22847,,105.22847,0.11991698,0.38577688,105.22847,0.11991698,0.020966955,,,,,,,,,,,,,105.22847,0.0,0.0,,105.22847,0.0,1.2291491,105.22847,0.11991698,-0.29872802,105.22847,0.11991698,26.185596,105.22847,0.11991698,-0.009957599,105.22847,0.11991698,0.051544864,105.22847,0.11991698,6.0,105.22847,0.0,WaterCloud,105.22847,30.0,105.22847,
105.22847,0.05995849,19.842943,105.22847,0.05995849,4.4496355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.22847,0.05995849,880.52747,105.22847,0.05995849,72.01329,,,,,,,,,,,,,,,,,105.22847,0.14989623,0.3759644,105.22847,0.14989623,0.01991008,,,,,,,,,,,,,105.22847,0.0,1.0,,105.22847,1.0,,105.22847,0.14989623,-0.25140065,105.22847,0.14989623,26.393837,105.22847,0.14989623,-0.008380022,105.22847,0.14989623,0.050293256,105.22847,0.14989623,6.0,105.22847,1.0,MixedCloud,,,,
105.22847,0.08993774,18.739624,105.22847,0.08993774,4.129511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.22847,0.08993774,822.7846,105.22847,0.08993774,55.256924,,,,,,,,,,,,,,,,,105.22847,0.17987548,0.36689317,105.22847,0.17987548,0.018865537,,,,,,,,,,,,,105.22847,0.0,2.0,,105.22847,2.0,,105.22847,0.17987548,-0.21001822,105.22847,0.17987548,26.57592,105.22847,0.17987548,-0.007000607,105.22847,0.17987548,0.04890333,105.22847,0.17987548,5.0,105.22847,2.0,Ice/dust/ash,,,,
105.22847,0.11991698,17.736532,105.22847,0.11991698,3.9865985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.22847,0.11991698,770.2705,105.22847,0.11991698,47.736664,,,,,,,,,,,,,,,,,105.22847,0.20985472,0.35937297,105.22847,0.20985472,0.018560685,,,,,,,,,,,,,105.22847,1.0,0.0,,105.22847,3.0,,105.22847,0.20985472,-0.17434445,105.22847,0.20985472,26.732885,105.22847,0.20985472,-0.005811482,105.22847,0.20985472,0.049107026,105.22847,0.20985472,5.0,105.22847,3.0,Rain/Dust,,,,
105.22847,0.14989623,16.817299,105.22847,0.14989623,3.8738508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.22847,0.14989623,722.1853,105.22847,0.14989623,41.902508,,,,,,,,,,,,,,,,,105.22847,0.23983397,0.35245562,105.22847,0.23983397,0.016993258,,,,,,,,,,,,,105.22847,1.0,1.0,,105.22847,4.0,,105.22847,0.23983397,-0.14264002,105.22847,0.23983397,26.872383,105.22847,0.23983397,-0.0047546667,105.22847,0.23983397,0.045989156,105.22847,0.23983397,5.0,105.22847,4.0,Molecular,,,,
105.22847,0.17987548,15.949814,105.22847,0.17987548,3.780366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.22847,0.17987548,676.77765,105.22847,0.17987548,37.004963,,,,,,,,,,,,,,,,,105.22847,0.2698132,0.35154575,105.22847,0.2698132,0.016921751,,,,,,,,,,,,,105.22847,1.0,2.0,,105.22847,5.0,,105.22847,0.2698132,-0.113953486,105.22847,0.2698132,26.998604,105.22847,0.2698132,-0.00379845,105.22847,0.2698132,0.045922015,105.22847,0.2698132,5.0,105.22847,5.0,CleanAerosol,,,,
105.22847,0.20985472,15.131221,105.22847,0.20985472,3.7263727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.22847,0.20985472,634.00757,105.22847,0.20985472,34.235504,,,,,,,,,,,,,,,,,105.22847,0.29979247,0.35085195,105.22847,0.29979247,0.016244458,,,,,,,,,,,,,105.22847,2.0,0.0,,105.22847,6.0,,105.22847,0.29979247,-0.084532686,105.22847,0.29979247,27.128057,105.22847,0.29979247,-0.0028177556,105.22847,0.29979247,0.04424709,105.22847,0.29979247,5.0,105.22847,6.0,PollutedAerosol,,,,
105.22847,0.23983397,14.333125,105.22847,0.23983397,3.6383755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.22847,0.23983397,592.2757,105.22847,0.23983397,29.641624,,,,,,,,,,,,,,,,,105.22847,0.3297717,0.3543347,105.22847,0.3297717,0.016065607,,,,,,,,,,,,,105.22847,2.0,1.0,,105.22847,7.0,,105.22847,0.3297717,-0.05753014,105.22847,0.3297717,27.246866,105.22847,0.3297717,-0.0019176708,105.22847,0.3297717,0.043368977,105.22847,0.3297717,5.0,105.22847,7.0,Undetected,,,,
105.22847,0.2698132,13.5539055,105.22847,0.2698132,3.5948384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.22847,0.2698132,551.4771,105.22847,0.2698132,27.327515,,,,,,,,,,,,,,,,,105.22847,0.35975096,0.36223614,105.22847,0.35975096,0.012993613,,,,,,,,,,,,,105.22847,2.0,2.0,,105.22847,8.0,,105.22847,0.35975096,-0.027443297,105.22847,0.35975096,27.37925,105.22847,0.35975096,-0.0009147759,105.22847,0.35975096,0.03462492,105.22847,0.35975096,5.0,,,,,,,
105.22847,0.29979247,12.787535,105.22847,0.29979247,3.5423174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.22847,0.29979247,511.437,105.22847,0.29979247,24.585287,,,,,,,,,,,,,,,,,105.22847,0.3897302,0.36755908,105.22847,0.3897302,0.01569477,,,,,,,,,,,,,105.22847,3.0,0.0,,105.22847,9.0,,105.22847,0.3897302,0.008483257,105.22847,0.3897302,27.537327,105.22847,0.3897302,0.00028277416,105.22847,0.3897302,0.040952872,105.22847,0.3897302,5.0,,,,,,,
