time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.17292,0.029979246,28.652641,105.17292,0.029979246,19.262043,105.17292,35.549385,105.17292,35.024693,105.17292,23.0,105.17292,50.444443,105.17292,2.324608,105.17292,129.55556,105.17292,971.261,105.17292,23.192291,105.17292,0.0,105.17292,0.0,105.17292,0.0,105.17292,2.0495095,105.17292,2.1091528,105.17292,29.593332,105.17292,30.716667,105.17292,30.223335,105.17292,20240414,105.17292,040900,105.17292,2024.0,105.17292,4.0,105.17292,14.0,105.17292,4.0,105.17292,9.0,105.17292,0.0,105.17292,-1.0,105.17292,-999.0,105.17292,-999.0,105.17292,-999.0,105.17292,4.362666,105.17292,2500.0,105.17292,0.029979246,1765.8074,105.17292,0.029979246,1045.0332,105.17292,,105.17292,,105.17292,,105.17292,,105.17292,,105.17292,,105.17292,,105.17292,,105.17292,0.11991698,0.41886652,105.17292,0.11991698,0.021772385,,,,,,,,,,,,,105.17292,0.0,0.0,,105.17292,0.0,1.2591283,105.17292,0.11991698,-0.23895621,105.17292,0.11991698,26.448593,105.17292,0.11991698,-0.007965206,105.17292,0.11991698,0.049411073,105.17292,0.11991698,5.0,105.17292,0.0,WaterCloud,105.17292,30.0,105.17292,
105.17292,0.05995849,20.076853,105.17292,0.05995849,3.5784323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.17292,0.05995849,1196.7311,105.17292,0.05995849,89.46487,,,,,,,,,,,,,,,,,105.17292,0.14989623,0.4072131,105.17292,0.14989623,0.020453367,,,,,,,,,,,,,105.17292,0.0,1.0,,105.17292,1.0,,105.17292,0.14989623,-0.082656614,105.17292,0.14989623,27.136312,105.17292,0.14989623,-0.00275522,105.17292,0.14989623,0.047821358,105.17292,0.14989623,5.0,105.17292,1.0,MixedCloud,,,,
105.17292,0.08993774,18.95478,105.17292,0.08993774,3.2363975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.17292,0.08993774,1122.1729,105.17292,0.08993774,68.69739,,,,,,,,,,,,,,,,,105.17292,0.17987548,0.39593855,105.17292,0.17987548,0.01927073,,,,,,,,,,,,,105.17292,0.0,2.0,,105.17292,2.0,,105.17292,0.17987548,0.069156036,105.17292,0.17987548,27.804285,105.17292,0.17987548,0.0023052003,105.17292,0.17987548,0.046407714,105.17292,0.17987548,5.0,105.17292,2.0,Ice/dust/ash,,,,
105.17292,0.11991698,17.911484,105.17292,0.11991698,3.0468094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.17292,0.11991698,1052.786,105.17292,0.11991698,57.13527,,,,,,,,,,,,,,,,,105.17292,0.20985472,0.3866114,105.17292,0.20985472,0.018217118,,,,,,,,,,,,,105.17292,1.0,0.0,,105.17292,3.0,,105.17292,0.20985472,0.2424705,105.17292,0.20985472,28.566872,105.17292,0.20985472,0.00808235,105.17292,0.20985472,0.044994526,105.17292,0.20985472,5.0,105.17292,3.0,Rain/Dust,,,,
105.17292,0.14989623,16.888725,105.17292,0.14989623,2.9243193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.17292,0.14989623,984.89343,105.17292,0.14989623,49.641758,,,,,,,,,,,,,,,,,105.17292,0.23983397,0.3787517,105.17292,0.23983397,0.017465897,,,,,,,,,,,,,105.17292,1.0,1.0,,105.17292,4.0,,105.17292,0.23983397,0.47521675,105.17292,0.23983397,29.590956,105.17292,0.23983397,0.015840556,105.17292,0.23983397,0.04407369,105.17292,0.23983397,5.0,105.17292,4.0,Molecular,,,,
105.17292,0.17987548,15.907599,105.17292,0.17987548,2.8259408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.17292,0.17987548,919.8743,105.17292,0.17987548,43.709217,,,,,,,,,,,,,,,,,105.17292,0.2698132,0.3773961,105.17292,0.2698132,0.016505806,,,,,,,,,,,,,105.17292,1.0,2.0,,105.17292,5.0,,105.17292,0.2698132,0.9058021,105.17292,0.2698132,31.48553,105.17292,0.2698132,0.030193405,105.17292,0.2698132,0.041901093,105.17292,0.2698132,5.0,105.17292,5.0,CleanAerosol,,,,
105.17292,0.20985472,14.991267,105.17292,0.20985472,2.7467496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.17292,0.20985472,858.9185,105.17292,0.20985472,38.83173,,,,,,,,,,,,,,,,,105.17292,0.29979247,0.37682694,105.17292,0.29979247,0.016049199,,,,,,,,,,,,,105.17292,2.0,0.0,,105.17292,6.0,,105.17292,0.29979247,2.1332345,105.17292,0.29979247,36.88623,105.17292,0.29979247,0.07110781,105.17292,0.29979247,0.040844366,105.17292,0.29979247,5.0,105.17292,6.0,PollutedAerosol,,,,
105.17292,0.23983397,14.126179,105.17292,0.23983397,2.6858695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.17292,0.23983397,801.3686,105.17292,0.23983397,35.08109,,,,,,,,,,,,,,,,,105.17292,0.3297717,0.37961072,105.17292,0.3297717,0.015541024,,,,,,,,,,,,,105.17292,2.0,1.0,,105.17292,7.0,,105.17292,0.3297717,-14.201194,105.17292,0.3297717,-34.98525,105.17292,0.3297717,-0.47337314,105.17292,0.3297717,0.03932713,105.17292,0.3297717,5.0,105.17292,7.0,Undetected,,,,
105.17292,0.2698132,13.283966,105.17292,0.2698132,2.615261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.17292,0.2698132,745.43304,105.17292,0.2698132,30.795723,,,,,,,,,,,,,,,,,105.17292,0.35975096,0.38659889,105.17292,0.35975096,0.012940604,,,,,,,,,,,,,105.17292,2.0,2.0,,105.17292,8.0,,105.17292,0.35975096,-1.2137256,105.17292,0.35975096,22.159607,105.17292,0.35975096,-0.04045752,105.17292,0.35975096,0.032375313,105.17292,0.35975096,5.0,,,,,,,
105.17292,0.29979247,12.472171,105.17292,0.29979247,2.5700731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.17292,0.29979247,691.67596,105.17292,0.29979247,28.03881,,,,,,,,,,,,,,,,,105.17292,0.3897302,0.39530295,105.17292,0.3897302,0.015314538,,,,,,,,,,,,,105.17292,3.0,0.0,,105.17292,9.0,,105.17292,0.3897302,0.25449637,105.17292,0.3897302,28.61979,105.17292,0.3897302,0.008483212,105.17292,0.3897302,0.037292432,105.17292,0.3897302,5.0,,,,,,,
