time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.40972,0.029979246,27.144712,105.40972,0.029979246,18.248953,105.40972,37.481487,105.40972,37.364197,105.40972,23.0,105.40972,47.0,105.40972,2.6822402,105.40972,183.33333,105.40972,965.7411,105.40972,24.152357,105.40972,0.0,105.40972,0.0,105.40972,0.0,105.40972,0.339819,105.40972,0.35230654,105.40972,32.31222,105.40972,33.24,105.40972,33.025555,105.40972,20240414,105.40972,095000,105.40972,2024.0,105.40972,4.0,105.40972,14.0,105.40972,9.0,105.40972,50.0,105.40972,0.0,105.40972,-1.0,105.40972,-999.0,105.40972,-999.0,105.40972,-999.0,105.40972,4.333222,105.40972,2500.0,105.40972,0.029979246,3944.3604,105.40972,0.029979246,2659.1667,105.40972,,105.40972,,105.40972,,105.40972,,105.40972,,105.40972,,105.40972,,105.40972,,105.40972,0.11991698,0.38659823,105.40972,0.11991698,0.018036002,,,,,,,,,,,,,105.40972,0.0,0.0,,105.40972,0.0,1.5289415,105.40972,0.11991698,0.20576228,105.40972,0.11991698,28.405354,105.40972,0.11991698,0.0068587423,105.40972,0.11991698,0.044572756,105.40972,0.11991698,5.0,105.40972,0.0,WaterCloud,105.40972,30.0,105.40972,
105.40972,0.05995849,17.073774,105.40972,0.05995849,1.6545589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.40972,0.05995849,2462.3599,105.40972,0.05995849,193.47517,,,,,,,,,,,,,,,,,105.40972,0.14989623,0.37473685,105.40972,0.14989623,0.017406445,,,,,,,,,,,,,105.40972,0.0,1.0,,105.40972,1.0,,105.40972,0.14989623,0.20207381,105.40972,0.14989623,28.389124,105.40972,0.14989623,0.006735794,105.40972,0.14989623,0.04438619,105.40972,0.14989623,5.0,105.40972,1.0,MixedCloud,,,,
105.40972,0.08993774,15.930627,105.40972,0.08993774,1.30888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.40972,0.08993774,2294.1538,105.40972,0.08993774,142.1253,,,,,,,,,,,,,,,,,105.40972,0.17987548,0.36121735,105.40972,0.17987548,0.016415298,,,,,,,,,,,,,105.40972,0.0,2.0,,105.40972,2.0,,105.40972,0.17987548,0.19725983,105.40972,0.17987548,28.36794,105.40972,0.17987548,0.006575328,105.40972,0.17987548,0.043463465,105.40972,0.17987548,5.0,105.40972,2.0,Ice/dust/ash,,,,
105.40972,0.11991698,14.887922,105.40972,0.11991698,1.1442511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.40972,0.11991698,2140.4805,105.40972,0.11991698,117.72351,,,,,,,,,,,,,,,,,105.40972,0.20985472,0.34512118,105.40972,0.20985472,0.015163515,,,,,,,,,,,,,105.40972,1.0,0.0,,105.40972,3.0,,105.40972,0.20985472,0.18973449,105.40972,0.20985472,28.334831,105.40972,0.20985472,0.006324483,105.40972,0.20985472,0.042087797,105.40972,0.20985472,5.0,105.40972,3.0,Rain/Dust,,,,
105.40972,0.14989623,13.906678,105.40972,0.14989623,1.0522386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.40972,0.14989623,1996.149,105.40972,0.14989623,104.03447,,,,,,,,,,,,,,,,,105.40972,0.23983397,0.33025506,105.40972,0.23983397,0.01417016,,,,,,,,,,,,,105.40972,1.0,1.0,,105.40972,4.0,,105.40972,0.23983397,0.18373346,105.40972,0.23983397,28.308428,105.40972,0.23983397,0.006124449,105.40972,0.23983397,0.04113317,105.40972,0.23983397,5.0,105.40972,4.0,Molecular,,,,
105.40972,0.17987548,12.898899,105.40972,0.17987548,0.9653131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.40972,0.17987548,1846.8661,105.40972,0.17987548,91.07204,,,,,,,,,,,,,,,,,105.40972,0.2698132,0.32472646,105.40972,0.2698132,0.013382982,,,,,,,,,,,,,105.40972,1.0,2.0,,105.40972,5.0,,105.40972,0.2698132,0.18429157,105.40972,0.2698132,28.310884,105.40972,0.2698132,0.0061430526,105.40972,0.2698132,0.03958057,105.40972,0.2698132,5.0,105.40972,5.0,CleanAerosol,,,,
105.40972,0.20985472,11.815693,105.40972,0.20985472,0.8843076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.40972,0.20985472,1686.6206,105.40972,0.20985472,79.03314,,,,,,,,,,,,,,,,,105.40972,0.29979247,0.32126883,105.40972,0.29979247,0.012816424,,,,,,,,,,,,,105.40972,2.0,0.0,,105.40972,6.0,,105.40972,0.29979247,0.1857709,105.40972,0.29979247,28.31739,105.40972,0.29979247,0.006192363,105.40972,0.29979247,0.0383459,105.40972,0.29979247,5.0,105.40972,6.0,PollutedAerosol,,,,
105.40972,0.23983397,10.799583,105.40972,0.23983397,0.820943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.40972,0.23983397,1538.6548,105.40972,0.23983397,69.6801,,,,,,,,,,,,,,,,,105.40972,0.3297717,0.3233606,105.40972,0.3297717,0.012539376,,,,,,,,,,,,,105.40972,2.0,1.0,,105.40972,7.0,,105.40972,0.3297717,0.19069481,105.40972,0.3297717,28.339058,105.40972,0.3297717,0.0063564945,105.40972,0.3297717,0.037327606,105.40972,0.3297717,5.0,105.40972,7.0,Undetected,,,,
105.40972,0.2698132,9.941188,105.40972,0.2698132,0.7627844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.40972,0.2698132,1413.3889,105.40972,0.2698132,61.021835,,,,,,,,,,,,,,,,,105.40972,0.35975096,0.3304569,105.40972,0.35975096,0.010144129,,,,,,,,,,,,,105.40972,2.0,2.0,,105.40972,8.0,,105.40972,0.35975096,0.19951442,105.40972,0.35975096,28.377861,105.40972,0.35975096,0.0066504804,105.40972,0.35975096,0.029780958,105.40972,0.35975096,5.0,,,,,,,
105.40972,0.29979247,9.165655,105.40972,0.29979247,0.72140414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.40972,0.29979247,1299.4951,105.40972,0.29979247,54.896984,,,,,,,,,,,,,,,,,105.40972,0.3897302,0.33570325,105.40972,0.3897302,0.0123935705,,,,,,,,,,,,,105.40972,3.0,0.0,,105.40972,9.0,,105.40972,0.3897302,0.20762075,105.40972,0.3897302,28.41353,105.40972,0.3897302,0.0069206906,105.40972,0.3897302,0.035606913,105.40972,0.3897302,5.0,,,,,,,
