time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.666664,0.029979246,30.936266,94.666664,0.029979246,18.61712,94.666664,32.4321,94.666664,30.722225,94.666664,23.0,94.666664,56.0,94.666664,0.0,94.666664,160.11111,94.666664,967.09937,94.666664,20.935865,94.666664,0.0,94.666664,0.0,94.666664,0.0,94.666664,0.00065666175,94.666664,0.00057007757,94.666664,26.587776,94.666664,27.207777,94.666664,27.550001,94.666664,20240403,94.666664,160000,94.666664,2024.0,94.666664,4.0,94.666664,3.0,94.666664,16.0,94.666664,0.0,94.666664,0.0,94.666664,-1.0,94.666664,-999.0,94.666664,-999.0,94.666664,-999.0,94.666664,4.2837777,94.666664,2500.0,94.666664,0.029979246,104204.63,94.666664,0.029979246,69107.39,94.666664,,94.666664,,94.666664,,94.666664,,94.666664,,94.666664,,94.666664,,94.666664,,94.666664,0.11991698,0.6196713,94.666664,0.11991698,0.04973457,,,,,,,,,,,,,94.666664,0.0,0.0,,94.666664,0.0,1.0492736,94.666664,0.11991698,0.30582902,94.666664,0.11991698,28.84565,94.666664,0.11991698,0.010194301,94.666664,0.11991698,0.07430065,94.666664,0.11991698,6.0,94.666664,0.0,WaterCloud,94.666664,30.0,94.666664,
94.666664,0.05995849,23.93665,94.666664,0.05995849,2.6102037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.666664,0.05995849,80606.1,94.666664,0.05995849,9685.213,,,,,,,,,,,,,,,,,94.666664,0.14989623,0.6438972,94.666664,0.14989623,0.04781595,,,,,,,,,,,,,94.666664,0.0,1.0,,94.666664,1.0,,94.666664,0.14989623,0.3268884,94.666664,0.14989623,28.938307,94.666664,0.14989623,0.0108962795,94.666664,0.14989623,0.06913873,94.666664,0.14989623,6.0,94.666664,1.0,MixedCloud,,,,
94.666664,0.08993774,22.92377,94.666664,0.08993774,2.1672168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.666664,0.08993774,77182.81,94.666664,0.08993774,8042.635,,,,,,,,,,,,,,,,,94.666664,0.17987548,0.65671885,94.666664,0.17987548,0.04572357,,,,,,,,,,,,,94.666664,0.0,2.0,,94.666664,2.0,,94.666664,0.17987548,0.342366,94.666664,0.17987548,29.006409,94.666664,0.17987548,0.0114122005,94.666664,0.17987548,0.06510271,94.666664,0.17987548,6.0,94.666664,2.0,Ice/dust/ash,,,,
94.666664,0.11991698,22.982925,94.666664,0.11991698,1.9511229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.666664,0.11991698,77312.77,94.666664,0.11991698,7239.474,,,,,,,,,,,,,,,,,94.666664,0.20985472,0.6572948,94.666664,0.20985472,0.043066934,,,,,,,,,,,,,94.666664,1.0,0.0,,94.666664,3.0,,94.666664,0.20985472,0.3512473,94.666664,0.20985472,29.045488,94.666664,0.20985472,0.011708243,94.666664,0.20985472,0.061490133,94.666664,0.20985472,6.0,94.666664,3.0,Rain/Dust,,,,
94.666664,0.14989623,22.998854,94.666664,0.14989623,1.7737468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.666664,0.14989623,77365.555,94.666664,0.14989623,6580.985,,,,,,,,,,,,,,,,,94.666664,0.23983397,0.6526845,94.666664,0.23983397,0.040639993,,,,,,,,,,,,,94.666664,1.0,1.0,,94.666664,4.0,,94.666664,0.23983397,0.35733923,94.666664,0.23983397,29.072292,94.666664,0.23983397,0.011911307,94.666664,0.23983397,0.05861391,94.666664,0.23983397,6.0,94.666664,4.0,Molecular,,,,
94.666664,0.17987548,22.541916,94.666664,0.17987548,1.6092073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.666664,0.17987548,75868.91,94.666664,0.17987548,5970.55,,,,,,,,,,,,,,,,,94.666664,0.2698132,0.65057486,94.666664,0.2698132,0.038474888,,,,,,,,,,,,,94.666664,1.0,2.0,,94.666664,5.0,,94.666664,0.2698132,0.36526906,94.666664,0.2698132,29.107185,94.666664,0.2698132,0.0121756345,94.666664,0.2698132,0.055837248,94.666664,0.2698132,6.0,94.666664,5.0,CleanAerosol,,,,
94.666664,0.20985472,21.586063,94.666664,0.20985472,1.440458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.666664,0.20985472,72725.78,94.666664,0.20985472,5342.772,,,,,,,,,,,,,,,,,94.666664,0.29979247,0.64528084,94.666664,0.29979247,0.03607312,,,,,,,,,,,,,94.666664,2.0,0.0,,94.666664,6.0,,94.666664,0.29979247,0.37146568,94.666664,0.29979247,29.13445,94.666664,0.29979247,0.012382191,94.666664,0.29979247,0.052939024,94.666664,0.29979247,6.0,94.666664,6.0,PollutedAerosol,,,,
94.666664,0.23983397,20.421822,94.666664,0.23983397,1.2902572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.666664,0.23983397,68850.48,94.666664,0.23983397,4786.686,,,,,,,,,,,,,,,,,94.666664,0.3297717,0.64474094,94.666664,0.3297717,0.034692954,,,,,,,,,,,,,94.666664,2.0,1.0,,94.666664,7.0,,94.666664,0.3297717,0.38100043,94.666664,0.3297717,29.176401,94.666664,0.3297717,0.012700014,94.666664,0.3297717,0.05105497,94.666664,0.3297717,6.0,94.666664,7.0,Undetected,,,,
94.666664,0.2698132,19.007423,94.666664,0.2698132,1.1381079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.666664,0.2698132,64052.66,94.666664,0.2698132,4222.5273,,,,,,,,,,,,,,,,,94.666664,0.35975096,0.6523376,94.666664,0.35975096,0.03194125,,,,,,,,,,,,,94.666664,2.0,2.0,,94.666664,8.0,,94.666664,0.35975096,0.39658645,94.666664,0.35975096,29.244982,94.666664,0.35975096,0.013219547,94.666664,0.35975096,0.046678815,94.666664,0.35975096,5.0,,,,,,,
94.666664,0.29979247,17.518488,94.666664,0.29979247,0.99577576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.666664,0.29979247,59036.293,94.666664,0.29979247,3695.5312,,,,,,,,,,,,,,,,,94.666664,0.3897302,0.66049796,94.666664,0.3897302,0.033068404,,,,,,,,,,,,,94.666664,3.0,0.0,,94.666664,9.0,,94.666664,0.3897302,0.41359335,94.666664,0.3897302,29.319807,94.666664,0.3897302,0.013786445,94.666664,0.3897302,0.047678962,94.666664,0.3897302,5.0,,,,,,,
