time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.69444,0.029979246,24.256405,107.69444,0.029979246,17.81703,107.69444,31.506174,107.69444,29.364197,107.69444,25.444445,107.69444,65.55556,107.69444,0.0,107.69444,173.0,107.69444,967.6074,107.69444,22.237179,107.69444,0.0,107.69444,0.0,107.69444,0.0,107.69444,0.00060530624,107.69444,0.00056741585,107.69444,26.724443,107.69444,27.167778,107.69444,27.15,107.69444,20240416,107.69444,164000,107.69444,2024.0,107.69444,4.0,107.69444,16.0,107.69444,16.0,107.69444,40.0,107.69444,0.0,107.69444,-1.0,107.69444,-999.0,107.69444,-999.0,107.69444,-999.0,107.69444,4.1467776,107.69444,2500.0,107.69444,0.029979246,87074.84,107.69444,0.029979246,67990.59,107.69444,,107.69444,,107.69444,,107.69444,,107.69444,,107.69444,,107.69444,,107.69444,,107.69444,0.11991698,0.28586158,107.69444,0.11991698,0.01384079,,,,,,,,,,,,,107.69444,0.0,0.0,0.29979247,107.69444,0.0,3.1778002,107.69444,0.11991698,0.09455397,107.69444,0.11991698,27.916039,107.69444,0.11991698,0.0031517993,107.69444,0.11991698,0.046160664,107.69444,0.11991698,5.0,107.69444,0.0,WaterCloud,107.69444,30.0,107.69444,
107.69444,0.05995849,12.338926,107.69444,0.05995849,1.1458427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.69444,0.05995849,44288.17,107.69444,0.05995849,4374.0254,,,,,,,,,,,,,,,,,107.69444,0.14989623,0.2744302,107.69444,0.14989623,0.012503564,,,,,,,,,,,,,107.69444,0.0,1.0,0.95933586,107.69444,1.0,,107.69444,0.14989623,0.08992554,107.69444,0.14989623,27.895674,107.69444,0.14989623,0.002997518,107.69444,0.14989623,0.04356041,107.69444,0.14989623,5.0,107.69444,1.0,MixedCloud,,,,
107.69444,0.08993774,11.23311,107.69444,0.08993774,0.789231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.69444,0.08993774,40313.637,107.69444,0.08993774,3010.2405,,,,,,,,,,,,,,,,,107.69444,0.17987548,0.266977,107.69444,0.17987548,0.011701984,,,,,,,,,,,,,107.69444,0.0,2.0,1.5889001,107.69444,2.0,,107.69444,0.17987548,0.08717623,107.69444,0.17987548,27.883575,107.69444,0.17987548,0.0029058745,107.69444,0.17987548,0.04198459,107.69444,0.17987548,5.0,107.69444,2.0,Ice/dust/ash,,,,
107.69444,0.11991698,10.32597,107.69444,0.11991698,0.60883534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.69444,0.11991698,37065.86,107.69444,0.11991698,2321.5256,,,,,,,,,,,,,,,,,107.69444,0.20985472,0.26183975,107.69444,0.20985472,0.011105876,,,,,,,,,,,,,107.69444,1.0,0.0,,107.69444,3.0,,107.69444,0.20985472,0.0855299,107.69444,0.20985472,27.876331,107.69444,0.20985472,0.0028509966,107.69444,0.20985472,0.040678117,107.69444,0.20985472,5.0,107.69444,3.0,Rain/Dust,,,,
107.69444,0.14989623,9.5269375,107.69444,0.14989623,0.50163615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.69444,0.14989623,34199.223,107.69444,0.14989623,1915.1823,,,,,,,,,,,,,,,,,107.69444,0.23983397,0.2576728,107.69444,0.23983397,0.010428913,,,,,,,,,,,,,107.69444,1.0,1.0,,107.69444,4.0,,107.69444,0.23983397,0.0843326,107.69444,0.23983397,27.871063,107.69444,0.23983397,0.0028110864,107.69444,0.23983397,0.03887841,107.69444,0.23983397,5.0,107.69444,4.0,Molecular,,,,
107.69444,0.17987548,8.894497,107.69444,0.17987548,0.43110216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.69444,0.17987548,31933.115,107.69444,0.17987548,1645.5684,,,,,,,,,,,,,,,,,107.69444,0.2698132,0.25701383,107.69444,0.2698132,0.010257804,,,,,,,,,,,,,107.69444,1.0,2.0,,107.69444,5.0,,107.69444,0.2698132,0.08487366,107.69444,0.2698132,27.873444,107.69444,0.2698132,0.0028291224,107.69444,0.2698132,0.038364515,107.69444,0.2698132,5.0,107.69444,5.0,CleanAerosol,,,,
107.69444,0.20985472,8.339061,107.69444,0.20985472,0.3810204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.69444,0.20985472,29929.174,107.69444,0.20985472,1453.8228,,,,,,,,,,,,,,,,,107.69444,0.29979247,0.25654444,107.69444,0.29979247,0.009904512,,,,,,,,,,,,,107.69444,2.0,0.0,,107.69444,6.0,,107.69444,0.29979247,0.08551069,107.69444,0.29979247,27.876245,107.69444,0.29979247,0.0028503565,107.69444,0.29979247,0.037155017,107.69444,0.29979247,0.0,107.69444,6.0,PollutedAerosol,,,,
107.69444,0.23983397,7.814398,107.69444,0.23983397,0.33598095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.69444,0.23983397,28035.527,107.69444,0.23983397,1278.9108,,,,,,,,,,,,,,,,,107.69444,0.3297717,0.25887993,107.69444,0.3297717,0.009454522,,,,,,,,,,,,,107.69444,2.0,1.0,,107.69444,7.0,,107.69444,0.3297717,0.08759776,107.69444,0.3297717,27.88543,107.69444,0.3297717,0.0029199251,107.69444,0.3297717,0.035227835,107.69444,0.3297717,0.0,107.69444,7.0,Undetected,,,,
107.69444,0.2698132,7.275577,107.69444,0.2698132,0.30517626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.69444,0.2698132,26102.61,107.69444,0.2698132,1163.777,,,,,,,,,,,,,,,,,107.69444,0.35975096,0.26541126,107.69444,0.35975096,0.007202881,,,,,,,,,,,,,107.69444,2.0,2.0,,107.69444,8.0,,107.69444,0.35975096,0.09185808,107.69444,0.35975096,27.904175,107.69444,0.35975096,0.0030619362,107.69444,0.35975096,0.026422651,107.69444,0.35975096,0.0,,,,,,,
107.69444,0.29979247,6.7469287,107.69444,0.29979247,0.27739108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.69444,0.29979247,24207.537,107.69444,0.29979247,1056.9946,,,,,,,,,,,,,,,,,107.69444,0.3897302,0.27099684,107.69444,0.3897302,0.009559292,,,,,,,,,,,,,107.69444,3.0,0.0,,107.69444,9.0,,107.69444,0.3897302,0.09572441,107.69444,0.3897302,27.921186,107.69444,0.3897302,0.0031908136,107.69444,0.3897302,0.03407292,107.69444,0.3897302,0.0,,,,,,,
107.69444,0.3297717,6.242793,107.69444,0.3297717,0.24438494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.69444,0.3297717,22400.217,107.69444,0.3297717,930.97266,,,,,,,,,,,,,,,,,107.69444,0.41970944,0.27800548,107.69444,0.41970944,0.0028596502,,,,,,,,,,,,,107.69444,3.0,1.0,,,,,107.69444,0.41970944,0.10040918,107.69444,0.41970944,27.9418,107.69444,0.41970944,0.003346973,107.69444,0.41970944,0.010181133,107.69444,0.41970944,0.0,,,,,,,
107.69444,0.35975096,5.7729883,107.69444,0.35975096,0.22439387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.69444,0.35975096,20728.643,107.69444,0.35975096,854.5439,,,,,,,,,,,,,,,,,107.69444,0.4496887,0.28504914,107.69444,0.4496887,0.009867163,,,,,,,,,,,,,107.69444,3.0,2.0,,,,,107.69444,0.4496887,0.1052059,107.69444,0.4496887,27.962906,107.69444,0.4496887,0.0035068633,107.69444,0.4496887,0.033450074,107.69444,0.4496887,0.0,,,,,,,
