time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.43403,0.029979246,25.164051,107.43403,0.029979246,18.273153,107.43403,36.40123,107.43403,37.30247,107.43403,23.555555,107.43403,46.88889,107.43403,5.006849,107.43403,202.44444,107.43403,964.3376,107.43403,24.056503,107.43403,0.0,107.43403,0.0,107.43403,0.0,107.43403,0.248357,107.43403,0.27661228,107.43403,30.752224,107.43403,31.664446,107.43403,31.27889,107.43403,20240416,107.43403,102500,107.43403,2024.0,107.43403,4.0,107.43403,16.0,107.43403,10.0,107.43403,25.0,107.43403,0.0,107.43403,-1.0,107.43403,-999.0,107.43403,-999.0,107.43403,-999.0,107.43403,4.366,107.43403,2500.0,107.43403,0.029979246,4402.993,107.43403,0.029979246,2964.2158,107.43403,,107.43403,,107.43403,,107.43403,,107.43403,,107.43403,,107.43403,,107.43403,,107.43403,0.11991698,0.30339062,107.43403,0.11991698,0.017782725,,,,,,,,,,,,,107.43403,0.0,0.0,,107.43403,0.0,2.8780077,107.43403,0.11991698,0.116795115,107.43403,0.11991698,28.013899,107.43403,0.11991698,0.0038931705,107.43403,0.11991698,0.055367712,107.43403,0.11991698,6.0,107.43403,0.0,WaterCloud,107.43403,30.0,107.43403,
107.43403,0.05995849,13.432664,107.43403,0.05995849,1.5414399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.43403,0.05995849,2330.1965,107.43403,0.05995849,208.35289,,,,,,,,,,,,,,,,,107.43403,0.14989623,0.29596934,107.43403,0.14989623,0.016727824,,,,,,,,,,,,,107.43403,0.0,1.0,,107.43403,1.0,,107.43403,0.14989623,0.11430131,107.43403,0.14989623,28.002926,107.43403,0.14989623,0.0038100434,107.43403,0.14989623,0.053491283,107.43403,0.14989623,6.0,107.43403,1.0,MixedCloud,,,,
107.43403,0.08993774,12.528484,107.43403,0.08993774,1.231251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.43403,0.08993774,2170.4487,107.43403,0.08993774,157.28877,,,,,,,,,,,,,,,,,107.43403,0.17987548,0.28955615,107.43403,0.17987548,0.01563933,,,,,,,,,,,,,107.43403,0.0,2.0,,107.43403,2.0,,107.43403,0.17987548,0.11225699,107.43403,0.17987548,27.99393,107.43403,0.17987548,0.0037419002,107.43403,0.17987548,0.05123678,107.43403,0.17987548,6.0,107.43403,2.0,Ice/dust/ash,,,,
107.43403,0.11991698,11.778774,107.43403,0.11991698,1.0650305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.43403,0.11991698,2037.7671,107.43403,0.11991698,129.89084,,,,,,,,,,,,,,,,,107.43403,0.20985472,0.28423625,107.43403,0.20985472,0.014955927,,,,,,,,,,,,,107.43403,1.0,0.0,,107.43403,3.0,,107.43403,0.20985472,0.11075913,107.43403,0.20985472,27.98734,107.43403,0.20985472,0.0036919708,107.43403,0.20985472,0.04998759,107.43403,0.20985472,5.0,107.43403,3.0,Rain/Dust,,,,
107.43403,0.14989623,11.060018,107.43403,0.14989623,0.9572364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.43403,0.14989623,1910.5885,107.43403,0.14989623,112.10045,,,,,,,,,,,,,,,,,107.43403,0.23983397,0.27969578,107.43403,0.23983397,0.014003489,,,,,,,,,,,,,107.43403,1.0,1.0,,107.43403,4.0,,107.43403,0.23983397,0.10957595,107.43403,0.23983397,27.982134,107.43403,0.23983397,0.0036525317,107.43403,0.23983397,0.047673617,107.43403,0.23983397,5.0,107.43403,4.0,Molecular,,,,
107.43403,0.17987548,10.400862,107.43403,0.17987548,0.86718726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.43403,0.17987548,1794.3508,107.43403,0.17987548,97.31693,,,,,,,,,,,,,,,,,107.43403,0.2698132,0.2795154,107.43403,0.2698132,0.013474997,,,,,,,,,,,,,107.43403,1.0,2.0,,107.43403,5.0,,107.43403,0.2698132,0.11094737,107.43403,0.2698132,27.988167,107.43403,0.2698132,0.0036982459,107.43403,0.2698132,0.0459813,107.43403,0.2698132,5.0,107.43403,5.0,CleanAerosol,,,,
107.43403,0.20985472,9.776201,107.43403,0.20985472,0.8056968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.43403,0.20985472,1683.8182,107.43403,0.20985472,87.09219,,,,,,,,,,,,,,,,,107.43403,0.29979247,0.28044474,107.43403,0.29979247,0.013003276,,,,,,,,,,,,,107.43403,2.0,0.0,,107.43403,6.0,,107.43403,0.29979247,0.112996906,107.43403,0.29979247,27.997185,107.43403,0.29979247,0.0037665637,107.43403,0.29979247,0.044299018,107.43403,0.29979247,5.0,107.43403,6.0,PollutedAerosol,,,,
107.43403,0.23983397,9.176723,107.43403,0.23983397,0.74347764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.43403,0.23983397,1578.1716,107.43403,0.23983397,76.84735,,,,,,,,,,,,,,,,,107.43403,0.3297717,0.28395241,107.43403,0.3297717,0.012708037,,,,,,,,,,,,,107.43403,2.0,1.0,,107.43403,7.0,,107.43403,0.3297717,0.116199665,107.43403,0.3297717,28.011278,107.43403,0.3297717,0.003873323,107.43403,0.3297717,0.04283825,107.43403,0.3297717,5.0,107.43403,7.0,Undetected,,,,
107.43403,0.2698132,8.577288,107.43403,0.2698132,0.69291985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.43403,0.2698132,1472.036,107.43403,0.2698132,68.55008,,,,,,,,,,,,,,,,,107.43403,0.35975096,0.29109398,107.43403,0.35975096,0.010387718,,,,,,,,,,,,,107.43403,2.0,2.0,,107.43403,8.0,,107.43403,0.35975096,0.121834025,107.43403,0.35975096,28.03607,107.43403,0.35975096,0.004061134,107.43403,0.35975096,0.03445826,107.43403,0.35975096,5.0,,,,,,,
107.43403,0.29979247,8.012211,107.43403,0.29979247,0.6536516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.43403,0.29979247,1372.3706,107.43403,0.29979247,62.08802,,,,,,,,,,,,,,,,,107.43403,0.3897302,0.29671732,107.43403,0.3897302,0.012839406,,,,,,,,,,,,,107.43403,3.0,0.0,,107.43403,9.0,,107.43403,0.3897302,0.12669687,107.43403,0.3897302,28.057467,107.43403,0.3897302,0.004223229,107.43403,0.3897302,0.041475996,107.43403,0.3897302,5.0,,,,,,,
107.43403,0.3297717,7.4564033,107.43403,0.3297717,0.615737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.43403,0.3297717,1274.0889,107.43403,0.3297717,55.81397,,,,,,,,,,,,,,,,,107.43403,0.41970944,0.30391455,107.43403,0.41970944,0.006490906,,,,,,,,,,,,,107.43403,3.0,1.0,,,,,107.43403,0.41970944,0.13266364,107.43403,0.41970944,28.083721,107.43403,0.41970944,0.004422121,107.43403,0.41970944,0.02091288,107.43403,0.41970944,5.0,,,,,,,
107.43403,0.35975096,6.9135947,107.43403,0.35975096,0.5850811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.43403,0.35975096,1178.1317,107.43403,0.35975096,50.780724,,,,,,,,,,,,,,,,,107.43403,0.4496887,0.31122273,107.43403,0.4496887,0.013371811,,,,,,,,,,,,,107.43403,3.0,2.0,,,,,107.43403,0.4496887,0.13886647,107.43403,0.4496887,28.111012,107.43403,0.4496887,0.004628882,107.43403,0.4496887,0.041182864,107.43403,0.4496887,5.0,,,,,,,
107.43403,0.3897302,6.392876,107.43403,0.3897302,0.5560464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.43403,0.3897302,1085.8907,107.43403,0.3897302,46.068333,,,,,,,,,,,,,,,,,107.43403,0.47966793,0.3177576,107.43403,0.47966793,0.0066265124,,,,,,,,,,,,,107.43403,4.0,0.0,,,,,107.43403,0.47966793,0.14474031,107.43403,0.47966793,28.136856,107.43403,0.47966793,0.0048246775,107.43403,0.47966793,0.02041586,107.43403,0.47966793,5.0,,,,,,,
107.43403,0.41970944,5.9261937,107.43403,0.41970944,0.53596604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.43403,0.41970944,1003.76825,107.43403,0.41970944,42.728367,,,,,,,,,,,,,,,,,107.43403,0.5096472,0.3255069,107.43403,0.5096472,0.014578621,,,,,,,,,,,,,107.43403,4.0,1.0,,,,,107.43403,0.5096472,0.15155044,107.43403,0.5096472,28.16682,107.43403,0.5096472,0.0050516813,107.43403,0.5096472,0.04284819,107.43403,0.5096472,5.0,,,,,,,
107.43403,0.44968867,5.4595423,107.43403,0.44968867,0.5084635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.43403,0.44968867,921.00977,107.43403,0.44968867,38.131897,,,,,,,,,,,,,,,,,107.43403,0.5396264,0.33057725,107.43403,0.5396264,0.014305,,,,,,,,,,,,,107.43403,4.0,2.0,,,,,107.43403,0.5396264,0.15649909,107.43403,0.5396264,28.188595,107.43403,0.5396264,0.005216636,107.43403,0.5396264,0.041483436,107.43403,0.5396264,5.0,,,,,,,
107.43403,0.47966793,5.045278,107.43403,0.47966793,0.49287522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.43403,0.47966793,847.80023,107.43403,0.47966793,35.581284,,,,,,,,,,,,,,,,,107.43403,0.56960565,0.33361682,107.43403,0.56960565,0.014581031,,,,,,,,,,,,,107.43403,5.0,0.0,,,,,107.43403,0.56960565,0.16115244,107.43403,0.56960565,28.20907,107.43403,0.56960565,0.005371748,107.43403,0.56960565,0.04186392,107.43403,0.56960565,5.0,,,,,,,
107.43403,0.5096472,4.6524467,107.43403,0.5096472,0.478581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.43403,0.5096472,778.3762,107.43403,0.5096472,33.239227,,,,,,,,,,,,,,,,,107.43403,0.59958494,0.33864126,107.43403,0.59958494,0.014828179,,,,,,,,,,,,,107.43403,5.0,1.0,,,,,107.43403,0.59958494,0.16678509,107.43403,0.59958494,28.233852,107.43403,0.59958494,0.0055595026,107.43403,0.59958494,0.04192793,107.43403,0.59958494,5.0,,,,,,,
107.43403,0.5396264,4.276915,107.43403,0.5396264,0.45623982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.43403,0.5396264,712.0891,107.43403,0.5396264,29.573032,,,,,,,,,,,,,,,,,107.43403,0.62956417,0.341035,107.43403,0.62956417,0.014620642,,,,,,,,,,,,,107.43403,5.0,2.0,,,,,107.43403,0.62956417,0.1708897,107.43403,0.62956417,28.251915,107.43403,0.62956417,0.0056963237,107.43403,0.62956417,0.041076455,107.43403,0.62956417,5.0,,,,,,,
107.43403,0.56960565,3.9391491,107.43403,0.56960565,0.44196042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.43403,0.56960565,652.1476,107.43403,0.56960565,27.251705,,,,,,,,,,,,,,,,,107.43403,0.6595434,0.33990395,107.43403,0.6595434,0.0016638028,,,,,,,,,,,,,107.43403,6.0,0.0,,,,,107.43403,0.6595434,0.17287599,107.43403,0.6595434,28.260654,107.43403,0.6595434,0.0057625333,107.43403,0.6595434,0.0011515364,107.43403,0.6595434,4.0,,,,,,,
107.43403,0.59958494,3.6547673,107.43403,0.59958494,0.42967427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.43403,0.59958494,602.03613,107.43403,0.59958494,25.192669,,,,,,,,,,,,,,,,,107.43403,0.6895227,0.34082848,107.43403,0.6895227,0.014375831,,,,,,,,,,,,,107.43403,6.0,1.0,,,,,107.43403,0.6895227,0.1763734,107.43403,0.6895227,28.276043,107.43403,0.6895227,0.0058791125,107.43403,0.6895227,0.04045047,107.43403,0.6895227,5.0,,,,,,,
107.43403,0.62956417,3.3768408,107.43403,0.62956417,0.41555852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.43403,0.62956417,552.834,107.43403,0.62956417,22.852493,,,,,,,,,,,,,,,,,107.43403,0.7195019,0.34042412,107.43403,0.7195019,0.014413165,,,,,,,,,,,,,107.43403,6.0,2.0,,,,,107.43403,0.7195019,0.17897685,107.43403,0.7195019,28.287498,107.43403,0.7195019,0.005965896,107.43403,0.7195019,0.040615134,107.43403,0.7195019,5.0,,,,,,,
107.43403,0.6595434,3.11898,107.43403,0.6595434,0.4021419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.43403,0.6595434,507.53683,107.43403,0.6595434,20.665491,,,,,,,,,,,,,,,,,107.43403,0.74948114,0.34027863,107.43403,0.74948114,-0.00217337,,,,,,,,,,,,,107.43403,7.0,0.0,,,,,107.43403,0.74948114,0.1819878,107.43403,0.74948114,28.300745,107.43403,0.74948114,0.006066261,107.43403,0.74948114,1.0000001e-07,107.43403,0.74948114,7.0,,,,,,,
107.43403,0.6895226,2.898825,107.43403,0.6895226,0.3919679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.43403,0.6895226,468.41525,107.43403,0.6895226,18.99405,,,,,,,,,,,,,,,,,107.43403,0.7794604,0.3365711,107.43403,0.7794604,0.013905431,,,,,,,,,,,,,107.43403,7.0,1.0,,,,,107.43403,0.7794604,0.18301101,107.43403,0.7794604,28.305248,107.43403,0.7794604,0.0061003673,107.43403,0.7794604,0.039677754,107.43403,0.7794604,5.0,,,,,,,
107.43403,0.7195019,2.6923845,107.43403,0.7195019,0.38448608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.43403,0.7195019,432.06274,107.43403,0.7195019,17.770164,,,,,,,,,,,,,,,,,107.43403,0.80943966,0.3314854,107.43403,0.80943966,0.014253057,,,,,,,,,,,,,107.43403,7.0,2.0,,,,,107.43403,0.80943966,0.1822514,107.43403,0.80943966,28.301905,107.43403,0.80943966,0.006075048,107.43403,0.80943966,0.041197997,107.43403,0.80943966,5.0,,,,,,,
107.43403,0.74948114,2.5044177,107.43403,0.74948114,0.38142198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.43403,0.74948114,398.74866,107.43403,0.74948114,17.265362,,,,,,,,,,,,,,,,,107.43403,0.8394189,0.3286904,107.43403,0.8394189,0.007838355,,,,,,,,,,,,,107.43403,8.0,0.0,,,,,107.43403,0.8394189,0.18333323,107.43403,0.8394189,28.306664,107.43403,0.8394189,0.0061111087,107.43403,0.8394189,0.021653038,107.43403,0.8394189,5.0,,,,,,,
107.43403,0.7794604,2.332218,107.43403,0.7794604,0.36586344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.43403,0.7794604,368.4199,107.43403,0.7794604,14.673519,,,,,,,,,,,,,,,,,107.43403,0.8693981,0.3230473,107.43403,0.8693981,0.0135081485,,,,,,,,,,,,,107.43403,8.0,1.0,,,,,107.43403,0.8693981,0.18285273,107.43403,0.8693981,28.304554,107.43403,0.8693981,0.006095091,107.43403,0.8693981,0.0401166,107.43403,0.8693981,5.0,,,,,,,
107.43403,0.80943966,2.1750853,107.43403,0.80943966,0.3636472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.43403,0.80943966,340.55637,107.43403,0.80943966,14.284583,,,,,,,,,,,,,,,,,107.43403,0.8993774,0.3215152,107.43403,0.8993774,0.013832014,,,,,,,,,,,,,107.43403,8.0,2.0,,,,,107.43403,0.8993774,0.18502289,107.43403,0.8993774,28.3141,107.43403,0.8993774,0.006167429,107.43403,0.8993774,0.04121573,107.43403,0.8993774,5.0,,,,,,,
107.43403,0.8394189,2.0349247,107.43403,0.8394189,0.35885766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.43403,0.8394189,315.72742,107.43403,0.8394189,13.5239525,,,,,,,,,,,,,,,,,107.43403,0.92935663,0.31814814,107.43403,0.92935663,0.011495392,,,,,,,,,,,,,107.43403,9.0,0.0,,,,,107.43403,0.92935663,0.18614322,107.43403,0.92935663,28.31903,107.43403,0.92935663,0.006204774,107.43403,0.92935663,0.034832843,107.43403,0.92935663,5.0,,,,,,,
107.43403,0.8693981,1.900253,107.43403,0.8693981,0.34872827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.43403,0.8693981,292.1046,107.43403,0.8693981,11.840183,,,,,,,,,,,,,,,,,107.43403,0.95933586,0.31359035,107.43403,0.95933586,0.013709237,,,,,,,,,,,,,107.43403,9.0,1.0,,,,,107.43403,0.95933586,0.18613778,107.43403,0.95933586,28.319006,107.43403,0.95933586,0.006204592,107.43403,0.95933586,0.04186561,107.43403,0.95933586,5.0,,,,,,,
107.43403,0.89937735,1.7846646,107.43403,0.89937735,0.3466756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.43403,0.89937735,271.6867,107.43403,0.89937735,11.548396,,,,,,,,,,,,,,,,,107.43403,0.98931515,0.3116731,107.43403,0.98931515,0.013261184,,,,,,,,,,,,,107.43403,9.0,2.0,,,,,107.43403,0.98931515,0.18781771,107.43403,0.98931515,28.3264,107.43403,0.98931515,0.00626059,107.43403,0.98931515,0.040805116,107.43403,0.98931515,5.0,,,,,,,
107.43403,0.92935663,1.6894096,107.43403,0.92935663,0.34105313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.43403,0.92935663,254.82098,107.43403,0.92935663,10.631199,,,,,,,,,,,,,,,,,107.43403,1.0192944,0.3034131,107.43403,1.0192944,0.013320326,,,,,,,,,,,,,,,,,,,,107.43403,1.0192944,0.18562652,107.43403,1.0192944,28.31676,107.43403,1.0192944,0.00618755,107.43403,1.0192944,0.04201984,107.43403,1.0192944,5.0,,,,,,,
107.43403,0.95933586,1.5821955,107.43403,0.95933586,0.33779562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.43403,0.95933586,235.7184,107.43403,0.95933586,10.071385,,,,,,,,,,,,,,,,,107.43403,1.0492736,0.30021593,107.43403,1.0492736,0.014164347,,,,,,,,,,,,,,,,,,,,107.43403,1.0492736,0.18658683,107.43403,1.0492736,28.320982,107.43403,1.0492736,0.006219561,107.43403,1.0492736,0.045033783,107.43403,1.0492736,5.0,,,,,,,
