time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.986115,0.029979246,35.070457,96.986115,0.029979246,19.046528,96.986115,31.030863,96.986115,25.376541,96.986115,47.0,96.986115,73.666664,96.986115,0.0,96.986115,235.66667,96.986115,968.1416,96.986115,20.33033,96.986115,0.0,96.986115,0.0,96.986115,0.0,96.986115,0.05906464,96.986115,0.06237018,96.986115,26.72889,96.986115,27.107777,96.986115,27.403334,96.986115,20240405,96.986115,234000,96.986115,2024.0,96.986115,4.0,96.986115,5.0,96.986115,23.0,96.986115,40.0,96.986115,0.0,96.986115,-1.0,96.986115,-999.0,96.986115,-999.0,96.986115,-999.0,96.986115,4.4394445,96.986115,2500.0,96.986115,0.029979246,12627.188,96.986115,0.029979246,6896.0254,96.986115,,96.986115,,96.986115,,96.986115,,96.986115,,96.986115,,96.986115,,96.986115,,96.986115,0.11991698,0.69779956,96.986115,0.11991698,0.04592117,,,,,,,,,,,,,96.986115,0.0,0.0,,96.986115,0.0,0.6595434,96.986115,0.11991698,0.6164289,96.986115,0.11991698,30.212288,96.986115,0.11991698,0.02054763,96.986115,0.11991698,0.06173781,96.986115,0.11991698,6.0,96.986115,0.0,WaterCloud,96.986115,30.0,96.986115,
96.986115,0.05995849,32.279575,96.986115,0.05995849,3.1751893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.986115,0.05995849,11620.384,96.986115,0.05995849,1131.4773,,,,,,,,,,,,,,,,,96.986115,0.14989623,0.6608222,96.986115,0.14989623,0.040700037,,,,,,,,,,,,,96.986115,0.0,1.0,,96.986115,1.0,,96.986115,0.14989623,0.605488,96.986115,0.14989623,30.164146,96.986115,0.14989623,0.020182932,96.986115,0.14989623,0.058017332,96.986115,0.14989623,6.0,96.986115,1.0,MixedCloud,,,,
96.986115,0.08993774,29.439981,96.986115,0.08993774,2.4078238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.986115,0.08993774,10589.858,96.986115,0.08993774,853.50214,,,,,,,,,,,,,,,,,96.986115,0.17987548,0.591849,96.986115,0.17987548,0.034204587,,,,,,,,,,,,,96.986115,0.0,2.0,,96.986115,2.0,,96.986115,0.17987548,0.55919755,96.986115,0.17987548,29.960466,96.986115,0.17987548,0.018639915,96.986115,0.17987548,0.05462639,96.986115,0.17987548,6.0,96.986115,2.0,Ice/dust/ash,,,,
96.986115,0.11991698,26.865135,96.986115,0.11991698,1.9380188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.986115,0.11991698,9667.695,96.986115,0.11991698,681.5807,,,,,,,,,,,,,,,,,96.986115,0.20985472,0.56398,96.986115,0.20985472,0.030688336,,,,,,,,,,,,,96.986115,1.0,0.0,,96.986115,3.0,,96.986115,0.20985472,0.5512851,96.986115,0.20985472,29.925655,96.986115,0.20985472,0.018376172,96.986115,0.20985472,0.051602036,96.986115,0.20985472,6.0,96.986115,3.0,Rain/Dust,,,,
96.986115,0.14989623,24.51858,96.986115,0.14989623,1.6377659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.986115,0.14989623,8820.216,96.986115,0.14989623,572.4594,,,,,,,,,,,,,,,,,96.986115,0.23983397,0.5271765,96.986115,0.23983397,0.027324326,,,,,,,,,,,,,96.986115,1.0,1.0,,96.986115,4.0,,96.986115,0.23983397,0.53155345,96.986115,0.23983397,29.838837,96.986115,0.23983397,0.017718446,96.986115,0.23983397,0.049271874,96.986115,0.23983397,5.0,96.986115,4.0,Molecular,,,,
96.986115,0.17987548,21.114206,96.986115,0.17987548,1.3209281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.986115,0.17987548,7591.635,96.986115,0.17987548,457.4801,,,,,,,,,,,,,,,,,96.986115,0.2698132,0.51092124,96.986115,0.2698132,0.025153948,,,,,,,,,,,,,96.986115,1.0,2.0,,96.986115,5.0,,96.986115,0.2698132,0.53267217,96.986115,0.2698132,29.843758,96.986115,0.2698132,0.01775574,96.986115,0.2698132,0.046920188,96.986115,0.2698132,5.0,96.986115,5.0,CleanAerosol,,,,
96.986115,0.20985472,19.255526,96.986115,0.20985472,1.134315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.986115,0.20985472,6923.0215,96.986115,0.20985472,389.40744,,,,,,,,,,,,,,,,,96.986115,0.29979247,0.50588346,96.986115,0.29979247,0.023376781,,,,,,,,,,,,,96.986115,2.0,0.0,,96.986115,6.0,,96.986115,0.29979247,0.54674053,96.986115,0.29979247,29.905657,96.986115,0.29979247,0.018224685,96.986115,0.29979247,0.044166192,96.986115,0.29979247,5.0,96.986115,6.0,PollutedAerosol,,,,
96.986115,0.23983397,17.154274,96.986115,0.23983397,0.9680053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.986115,0.23983397,6165.029,96.986115,0.23983397,329.19232,,,,,,,,,,,,,,,,,96.986115,0.3297717,0.5000153,96.986115,0.3297717,0.02229131,,,,,,,,,,,,,96.986115,2.0,1.0,,96.986115,7.0,,96.986115,0.3297717,0.56042546,96.986115,0.3297717,29.965872,96.986115,0.3297717,0.018680848,96.986115,0.3297717,0.042675357,96.986115,0.3297717,5.0,96.986115,7.0,Undetected,,,,
96.986115,0.2698132,15.528305,96.986115,0.2698132,0.8385691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.986115,0.2698132,5577.904,96.986115,0.2698132,282.1466,,,,,,,,,,,,,,,,,96.986115,0.35975096,0.50326675,96.986115,0.35975096,0.018920517,,,,,,,,,,,,,96.986115,2.0,2.0,,96.986115,8.0,,96.986115,0.35975096,0.58685327,96.986115,0.35975096,30.082153,96.986115,0.35975096,0.019561775,96.986115,0.35975096,0.036229428,96.986115,0.35975096,5.0,,,,,,,
96.986115,0.29979247,14.291103,96.986115,0.29979247,0.73705196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.986115,0.29979247,5131.9453,96.986115,0.29979247,245.1846,,,,,,,,,,,,,,,,,96.986115,0.3897302,0.50812364,96.986115,0.3897302,0.021194698,,,,,,,,,,,,,96.986115,3.0,0.0,,96.986115,9.0,,96.986115,0.3897302,0.61769354,96.986115,0.3897302,30.217852,96.986115,0.3897302,0.020589784,96.986115,0.3897302,0.040032335,96.986115,0.3897302,5.0,,,,,,,
