time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.03472,0.029979246,24.305948,102.03472,0.029979246,17.952326,102.03472,30.598768,102.03472,24.419752,102.03472,60.666668,102.03472,84.0,102.03472,0.715264,102.03472,196.22223,102.03472,974.019,102.03472,21.53876,102.03472,0.0,102.03472,0.0,102.03472,0.0,102.03472,0.20964138,102.03472,0.22362338,102.03472,26.807777,102.03472,27.117777,102.03472,27.026667,102.03472,20240411,102.03472,005000,102.03472,2024.0,102.03472,4.0,102.03472,11.0,102.03472,0.0,102.03472,50.0,102.03472,0.0,102.03472,-1.0,102.03472,-999.0,102.03472,-999.0,102.03472,-999.0,102.03472,4.4781113,102.03472,2500.0,102.03472,0.029979246,4608.6826,102.03472,0.029979246,3346.011,102.03472,,102.03472,,102.03472,,102.03472,,102.03472,,102.03472,,102.03472,,102.03472,,102.03472,0.11991698,0.27297872,102.03472,0.11991698,0.009307868,,,,,,,,,,,,,102.03472,0.0,0.0,,102.03472,0.0,0.95933586,102.03472,0.11991698,0.19989926,102.03472,0.11991698,28.379557,102.03472,0.11991698,0.006663309,102.03472,0.11991698,0.032954648,102.03472,0.11991698,5.0,102.03472,0.0,WaterCloud,102.03472,30.0,102.03472,
102.03472,0.05995849,12.189484,102.03472,0.05995849,1.1520007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.03472,0.05995849,2286.1484,102.03472,0.05995849,175.36504,,,,,,,,,,,,,,,,,102.03472,0.14989623,0.27135125,102.03472,0.14989623,0.0088005215,,,,,,,,,,,,,102.03472,0.0,1.0,,102.03472,1.0,,102.03472,0.14989623,0.20348234,102.03472,0.14989623,28.39532,102.03472,0.14989623,0.0067827455,102.03472,0.14989623,0.031452585,102.03472,0.14989623,5.0,102.03472,1.0,MixedCloud,,,,
102.03472,0.08993774,11.437647,102.03472,0.08993774,0.84713674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.03472,0.08993774,2142.2883,102.03472,0.08993774,117.7736,,,,,,,,,,,,,,,,,102.03472,0.17987548,0.25850898,102.03472,0.17987548,0.007786554,,,,,,,,,,,,,102.03472,0.0,2.0,,102.03472,2.0,,102.03472,0.17987548,0.19717199,102.03472,0.17987548,28.367558,102.03472,0.17987548,0.0065723993,102.03472,0.17987548,0.029259004,102.03472,0.17987548,5.0,102.03472,2.0,Ice/dust/ash,,,,
102.03472,0.11991698,10.8602705,102.03472,0.11991698,0.70581585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.03472,0.11991698,2031.9431,102.03472,0.11991698,91.17551,,,,,,,,,,,,,,,,,102.03472,0.20985472,0.25647736,102.03472,0.20985472,0.0073797447,,,,,,,,,,,,,102.03472,1.0,0.0,,102.03472,3.0,,102.03472,0.20985472,0.20116605,102.03472,0.20985472,28.385132,102.03472,0.20985472,0.006705535,102.03472,0.20985472,0.027965205,102.03472,0.20985472,5.0,102.03472,3.0,Rain/Dust,,,,
102.03472,0.14989623,10.379355,102.03472,0.14989623,0.6269968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.03472,0.14989623,1939.7847,102.03472,0.14989623,76.17149,,,,,,,,,,,,,,,,,102.03472,0.23983397,0.25463957,102.03472,0.23983397,0.007250161,,,,,,,,,,,,,102.03472,1.0,1.0,,102.03472,4.0,,102.03472,0.23983397,0.20526178,102.03472,0.23983397,28.40315,102.03472,0.23983397,0.0068420595,102.03472,0.23983397,0.027700206,102.03472,0.23983397,5.0,102.03472,4.0,Molecular,,,,
102.03472,0.17987548,9.508016,102.03472,0.17987548,0.54843074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.03472,0.17987548,1773.6072,102.03472,0.17987548,61.41036,,,,,,,,,,,,,,,,,102.03472,0.2698132,0.26139012,102.03472,0.2698132,0.0074034026,,,,,,,,,,,,,102.03472,1.0,2.0,,102.03472,5.0,,102.03472,0.2698132,0.21777633,102.03472,0.2698132,28.458214,102.03472,0.2698132,0.0072592106,102.03472,0.2698132,0.027551996,102.03472,0.2698132,5.0,102.03472,5.0,CleanAerosol,,,,
102.03472,0.20985472,9.027697,102.03472,0.20985472,0.50678277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.03472,0.20985472,1682.0966,102.03472,0.20985472,53.52021,,,,,,,,,,,,,,,,,102.03472,0.29979247,0.26116908,102.03472,0.29979247,0.006994168,,,,,,,,,,,,,102.03472,2.0,0.0,,102.03472,6.0,,102.03472,0.29979247,0.22505729,102.03472,0.29979247,28.490252,102.03472,0.29979247,0.0075019095,102.03472,0.29979247,0.026028022,102.03472,0.29979247,5.0,102.03472,6.0,PollutedAerosol,,,,
102.03472,0.23983397,8.546051,102.03472,0.23983397,0.4819872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.03472,0.23983397,1590.5874,102.03472,0.23983397,48.771004,,,,,,,,,,,,,,,,,102.03472,0.3297717,0.2600304,102.03472,0.3297717,0.0068802293,,,,,,,,,,,,,102.03472,2.0,1.0,,102.03472,7.0,,102.03472,0.3297717,0.23189425,102.03472,0.3297717,28.520334,102.03472,0.3297717,0.0077298093,102.03472,0.3297717,0.025743194,102.03472,0.3297717,5.0,102.03472,7.0,Undetected,,,,
102.03472,0.2698132,8.196668,102.03472,0.2698132,0.46544695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.03472,0.2698132,1523.8799,102.03472,0.2698132,45.683167,,,,,,,,,,,,,,,,,102.03472,0.35975096,0.2664262,102.03472,0.35975096,0.0045971256,,,,,,,,,,,,,102.03472,2.0,2.0,,102.03472,8.0,,102.03472,0.35975096,0.2472292,102.03472,0.35975096,28.587809,102.03472,0.35975096,0.0082409745,102.03472,0.35975096,0.016897492,102.03472,0.35975096,5.0,,,,,,,
102.03472,0.29979247,7.6236944,102.03472,0.29979247,0.43998212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.03472,0.29979247,1414.186,102.03472,0.29979247,40.960453,,,,,,,,,,,,,,,,,102.03472,0.3897302,0.27432144,102.03472,0.3897302,0.006796905,,,,,,,,,,,,,102.03472,3.0,0.0,,102.03472,9.0,,102.03472,0.3897302,0.26641852,102.03472,0.3897302,28.672241,102.03472,0.3897302,0.008880617,102.03472,0.3897302,0.024183013,102.03472,0.3897302,5.0,,,,,,,
