time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.5,0.029979246,22.699568,101.5,0.029979246,18.261267,101.5,31.783953,101.5,30.024693,101.5,23.0,101.5,68.55556,101.5,0.715264,101.5,182.88889,101.5,970.1698,101.5,23.603249,101.5,0.0,101.5,0.0,101.5,0.0,101.5,0.00063114055,101.5,0.0005880833,101.5,26.851112,101.5,27.256666,101.5,27.474443,101.5,20240410,101.5,120000,101.5,2024.0,101.5,4.0,101.5,10.0,101.5,12.0,101.5,0.0,101.5,0.0,101.5,-1.0,101.5,-999.0,101.5,-999.0,101.5,-999.0,101.5,3.9366667,101.5,2500.0,101.5,0.029979246,78232.92,101.5,0.029979246,67484.97,101.5,,101.5,,101.5,,101.5,,101.5,,101.5,,101.5,,101.5,,101.5,0.11991698,0.18099606,101.5,0.11991698,0.037610523,,,,,,,,,,,,,101.5,0.0,0.0,0.23983397,101.5,0.0,3.9872398,101.5,0.11991698,0.035462543,101.5,0.11991698,27.656034,101.5,0.11991698,0.0011820847,101.5,0.11991698,0.17191534,101.5,0.11991698,3.0,101.5,0.0,WaterCloud,101.5,30.0,101.5,
101.5,0.05995849,8.75969,101.5,0.05995849,1.9923251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.5,0.05995849,30250.414,101.5,0.05995849,7352.3413,,,,,,,,,,,,,,,,,101.5,0.14989623,0.17212357,101.5,0.14989623,0.03743777,,,,,,,,,,,,,101.5,0.0,1.0,0.98931515,101.5,1.0,,101.5,0.14989623,0.031959545,101.5,0.14989623,27.640621,101.5,0.14989623,0.0010653182,101.5,0.14989623,0.17870134,101.5,0.14989623,3.0,101.5,1.0,MixedCloud,,,,
101.5,0.08993774,7.343374,101.5,0.08993774,1.6444296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.5,0.08993774,25337.184,101.5,0.08993774,6041.091,,,,,,,,,,,,,,,,,101.5,0.17987548,0.16682358,101.5,0.17987548,0.03801472,,,,,,,,,,,,,101.5,0.0,2.0,2.8780077,101.5,2.0,,101.5,0.17987548,0.02970589,101.5,0.17987548,27.630707,101.5,0.17987548,0.0009901962,101.5,0.17987548,0.18581237,101.5,0.17987548,3.0,101.5,2.0,Ice/dust/ash,,,,
101.5,0.11991698,6.2498736,101.5,0.11991698,1.3826269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.5,0.11991698,21546.28,101.5,0.11991698,5063.514,,,,,,,,,,,,,,,,,101.5,0.20985472,0.16635121,101.5,0.20985472,0.03862985,,,,,,,,,,,,,101.5,1.0,0.0,3.8673227,101.5,3.0,,101.5,0.20985472,0.029668506,101.5,0.20985472,27.630543,101.5,0.20985472,0.0009889501,101.5,0.20985472,0.18858558,101.5,0.20985472,3.0,101.5,3.0,Rain/Dust,,,,
101.5,0.14989623,5.698661,101.5,0.14989623,1.2909862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.5,0.14989623,19658.732,101.5,0.14989623,4747.6953,,,,,,,,,,,,,,,,,101.5,0.23983397,0.1575308,101.5,0.23983397,0.03858842,,,,,,,,,,,,,101.5,1.0,1.0,4.137136,101.5,4.0,,101.5,0.23983397,0.026086489,101.5,0.23983397,27.61478,101.5,0.23983397,0.0008695498,101.5,0.23983397,0.19638745,101.5,0.23983397,1.0,101.5,4.0,Molecular,,,,
101.5,0.17987548,5.292593,101.5,0.17987548,1.2365612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.5,0.17987548,18255.945,101.5,0.17987548,4563.86,,,,,,,,,,,,,,,,,101.5,0.2698132,0.16410872,101.5,0.2698132,0.040604934,,,,,,,,,,,,,101.5,1.0,2.0,4.6767626,101.5,5.0,,101.5,0.2698132,0.029462496,101.5,0.2698132,27.629637,101.5,0.2698132,0.0009820833,101.5,0.2698132,0.19809341,101.5,0.2698132,1.0,101.5,5.0,CleanAerosol,,,,
101.5,0.20985472,5.039819,101.5,0.20985472,1.1902275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.5,0.20985472,17378.03,101.5,0.20985472,4413.42,,,,,,,,,,,,,,,,,101.5,0.29979247,0.18320511,101.5,0.29979247,0.04831538,,,,,,,,,,,,,101.5,2.0,0.0,,101.5,6.0,,101.5,0.29979247,0.0382987,101.5,0.29979247,27.668514,101.5,0.29979247,0.0012766233,101.5,0.29979247,0.20915183,101.5,0.29979247,1.0,101.5,6.0,PollutedAerosol,,,,
101.5,0.23983397,4.5430017,101.5,0.23983397,1.1269374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.5,0.23983397,15632.949,101.5,0.23983397,4193.7646,,,,,,,,,,,,,,,,,101.5,0.3297717,0.18786632,101.5,0.3297717,0.050364003,,,,,,,,,,,,,101.5,2.0,1.0,,101.5,7.0,,101.5,0.3297717,0.04085245,101.5,0.3297717,27.67975,101.5,0.3297717,0.0013617486,101.5,0.3297717,0.21164063,101.5,0.3297717,1.0,101.5,7.0,Undetected,,,,
101.5,0.2698132,4.4153056,101.5,0.2698132,1.1030641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.5,0.2698132,15197.504,101.5,0.2698132,4108.765,,,,,,,,,,,,,,,,,101.5,0.35975096,0.20210668,101.5,0.35975096,0.052838877,,,,,,,,,,,,,101.5,2.0,2.0,,101.5,8.0,,101.5,0.35975096,0.047261372,101.5,0.35975096,27.70795,101.5,0.35975096,0.0015753792,101.5,0.35975096,0.20896833,101.5,0.35975096,1.0,,,,,,,
101.5,0.29979247,4.576945,101.5,0.29979247,1.2200655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.5,0.29979247,15797.373,101.5,0.29979247,4546.0605,,,,,,,,,,,,,,,,,101.5,0.3897302,0.22086246,101.5,0.3897302,0.06018291,,,,,,,,,,,,,101.5,3.0,0.0,,101.5,9.0,,101.5,0.3897302,0.056204814,101.5,0.3897302,27.747301,101.5,0.3897302,0.0018734938,101.5,0.3897302,0.2165902,101.5,0.3897302,1.0,,,,,,,
