time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.607635,0.3297717,6.5579205,106.607635,0.3297717,0.30037186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.607635,0.3297717,22183.898,106.607635,0.3297717,1111.5088,,,,,,,,,,,,,,,,,106.607635,0.41970944,0.2856673,106.607635,0.41970944,0.0062984284,,,,,,,,,,,,,106.607635,3.0,1.0,,,,,106.607635,0.41970944,0.11844039,106.607635,0.41970944,28.02114,106.607635,0.41970944,0.003948013,106.607635,0.41970944,0.021555305,106.607635,0.41970944,5.0,,,,,,,
106.607635,0.35975096,6.1340175,106.607635,0.35975096,0.28778818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.607635,0.35975096,20749.623,106.607635,0.35975096,1063.7167,,,,,,,,,,,,,,,,,106.607635,0.4496887,0.2977574,106.607635,0.4496887,0.014438737,,,,,,,,,,,,,106.607635,3.0,2.0,,,,,106.607635,0.4496887,0.1267663,106.607635,0.4496887,28.057772,106.607635,0.4496887,0.004225543,106.607635,0.4496887,0.046221323,106.607635,0.4496887,5.0,,,,,,,
106.607635,0.3897302,5.659646,106.607635,0.3897302,0.2706381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.607635,0.3897302,19150.693,106.607635,0.3897302,999.1772,,,,,,,,,,,,,,,,,106.607635,0.47966793,0.30898392,106.607635,0.47966793,0.008316259,,,,,,,,,,,,,106.607635,4.0,0.0,,,,,106.607635,0.47966793,0.1348748,106.607635,0.47966793,28.093447,106.607635,0.47966793,0.0044958275,106.607635,0.47966793,0.026203934,106.607635,0.47966793,5.0,,,,,,,
106.607635,0.41970944,5.2752347,106.607635,0.41970944,0.2533244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.607635,0.41970944,17851.219,106.607635,0.41970944,935.79266,,,,,,,,,,,,,,,,,106.607635,0.5096472,0.32853675,106.607635,0.5096472,0.01695156,,,,,,,,,,,,,106.607635,4.0,1.0,,,,,106.607635,0.5096472,0.14803743,106.607635,0.5096472,28.151363,106.607635,0.5096472,0.0049345815,106.607635,0.5096472,0.04906342,106.607635,0.5096472,5.0,,,,,,,
106.607635,0.44968867,4.9280086,106.607635,0.44968867,0.24730031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.607635,0.44968867,16668.098,106.607635,0.44968867,911.86523,,,,,,,,,,,,,,,,,106.607635,0.5396264,0.33676845,106.607635,0.5396264,0.01688344,,,,,,,,,,,,,106.607635,4.0,2.0,,,,,106.607635,0.5396264,0.1549061,106.607635,0.5396264,28.181587,106.607635,0.5396264,0.0051635364,106.607635,0.5396264,0.04773185,106.607635,0.5396264,5.0,,,,,,,
106.607635,0.47966793,4.610546,106.607635,0.47966793,0.23946156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.607635,0.47966793,15597.141,106.607635,0.47966793,884.6924,,,,,,,,,,,,,,,,,106.607635,0.56960565,0.3376784,106.607635,0.56960565,0.015847366,,,,,,,,,,,,,106.607635,5.0,0.0,,,,,106.607635,0.56960565,0.15756355,106.607635,0.56960565,28.19328,106.607635,0.56960565,0.005252118,106.607635,0.56960565,0.044824615,106.607635,0.56960565,5.0,,,,,,,
106.607635,0.5096472,4.393634,106.607635,0.5096472,0.23183101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.607635,0.5096472,14862.076,106.607635,0.5096472,855.036,,,,,,,,,,,,,,,,,106.607635,0.59958494,0.33561647,106.607635,0.59958494,0.014576967,,,,,,,,,,,,,106.607635,5.0,1.0,,,,,106.607635,0.59958494,0.15851118,106.607635,0.59958494,28.197449,106.607635,0.59958494,0.005283706,106.607635,0.59958494,0.041634865,106.607635,0.59958494,5.0,,,,,,,
106.607635,0.5396264,4.0564933,106.607635,0.5396264,0.20907333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.607635,0.5396264,13723.8,106.607635,0.5396264,770.392,,,,,,,,,,,,,,,,,106.607635,0.62956417,0.32217476,106.607635,0.62956417,0.012178722,,,,,,,,,,,,,106.607635,5.0,2.0,,,,,106.607635,0.62956417,0.15252976,106.607635,0.62956417,28.171131,106.607635,0.62956417,0.0050843256,106.607635,0.62956417,0.036415007,106.607635,0.62956417,5.0,,,,,,,
106.607635,0.56960565,3.6924438,106.607635,0.56960565,0.17777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.607635,0.56960565,12492.754,106.607635,0.56960565,654.1761,,,,,,,,,,,,,,,,,106.607635,0.6595434,0.31816405,106.607635,0.6595434,-0.00043602215,,,,,,,,,,,,,106.607635,6.0,0.0,,,,,106.607635,0.6595434,0.15208822,106.607635,0.6595434,28.169188,106.607635,0.6595434,0.0050696074,106.607635,0.6595434,0.000317968,106.607635,0.6595434,7.0,,,,,,,
106.607635,0.59958494,3.3370965,106.607635,0.59958494,0.14933808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.607635,0.59958494,11288.332,106.607635,0.59958494,550.0098,,,,,,,,,,,,,,,,,106.607635,0.6895227,0.3171124,106.607635,0.6895227,0.012104657,,,,,,,,,,,,,106.607635,6.0,1.0,,,,,106.607635,0.6895227,0.15353079,106.607635,0.6895227,28.175535,106.607635,0.6895227,0.0051176925,106.607635,0.6895227,0.036772475,106.607635,0.6895227,5.0,,,,,,,
106.607635,0.62956417,2.9216719,106.607635,0.62956417,0.11575189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.607635,0.62956417,9885.252,106.607635,0.62956417,426.30966,,,,,,,,,,,,,,,,,106.607635,0.7195019,0.31305367,106.607635,0.7195019,0.011674216,,,,,,,,,,,,,106.607635,6.0,2.0,,,,,106.607635,0.7195019,0.15307918,106.607635,0.7195019,28.173546,106.607635,0.7195019,0.00510264,106.607635,0.7195019,0.03595026,106.607635,0.7195019,5.0,,,,,,,
106.607635,0.6595434,2.6563885,106.607635,0.6595434,0.10709505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.607635,0.6595434,8984.15,106.607635,0.6595434,392.99896,,,,,,,,,,,,,,,,,106.607635,0.74948114,0.3090675,106.607635,0.74948114,-0.006377571,,,,,,,,,,,,,106.607635,7.0,0.0,,,,,106.607635,0.74948114,0.15259041,106.607635,0.74948114,28.171396,106.607635,0.74948114,0.0050863475,106.607635,0.74948114,1.0000001e-07,106.607635,0.74948114,7.0,,,,,,,
106.607635,0.6895226,2.4380484,106.607635,0.6895226,0.097129256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.607635,0.6895226,8247.099,106.607635,0.6895226,356.58823,,,,,,,,,,,,,,,,,106.607635,0.7794604,0.2968504,106.607635,0.7794604,0.0104345195,,,,,,,,,,,,,106.607635,7.0,1.0,,,,,106.607635,0.7794604,0.14683527,106.607635,0.7794604,28.146074,106.607635,0.7794604,0.004894509,106.607635,0.7794604,0.033967905,106.607635,0.7794604,5.0,,,,,,,
106.607635,0.7195019,2.222133,106.607635,0.7195019,0.087758444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.607635,0.7195019,7517.529,106.607635,0.7195019,322.06482,,,,,,,,,,,,,,,,,106.607635,0.80943966,0.2893291,106.607635,0.80943966,0.009614054,,,,,,,,,,,,,106.607635,7.0,2.0,,,,,106.607635,0.80943966,0.14389196,106.607635,0.80943966,28.133125,106.607635,0.80943966,0.004796399,106.607635,0.80943966,0.032144327,106.607635,0.80943966,5.0,,,,,,,
106.607635,0.74948114,2.0260448,106.607635,0.74948114,0.076632455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.607635,0.74948114,6853.5483,106.607635,0.74948114,280.78384,,,,,,,,,,,,,,,,,106.607635,0.8394189,0.28308684,106.607635,0.8394189,0.0028456254,,,,,,,,,,,,,106.607635,8.0,0.0,,,,,106.607635,0.8394189,0.14173615,106.607635,0.8394189,28.12364,106.607635,0.8394189,0.004724538,106.607635,0.8394189,0.00993173,106.607635,0.8394189,4.0,,,,,,,
106.607635,0.7794604,1.8174177,106.607635,0.7794604,0.06755912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.607635,0.7794604,6147.1343,106.607635,0.7794604,247.36922,,,,,,,,,,,,,,,,,106.607635,0.8693981,0.26468247,106.607635,0.8693981,0.008882012,,,,,,,,,,,,,106.607635,8.0,1.0,,,,,106.607635,0.8693981,0.13144888,106.607635,0.8693981,28.078377,106.607635,0.8693981,0.0043816296,106.607635,0.8693981,0.032459076,106.607635,0.8693981,5.0,,,,,,,
106.607635,0.80943966,1.6630075,106.607635,0.80943966,0.059958354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.607635,0.80943966,5625.3003,106.607635,0.80943966,219.20354,,,,,,,,,,,,,,,,,106.607635,0.8993774,0.24007684,106.607635,0.8993774,0.007672189,,,,,,,,,,,,,106.607635,8.0,2.0,,,,,106.607635,0.8993774,0.11672185,106.607635,0.8993774,28.013577,106.607635,0.8993774,0.0038907288,106.607635,0.8993774,0.030930111,106.607635,0.8993774,5.0,,,,,,,
106.607635,0.8394189,1.5217314,106.607635,0.8394189,0.055064704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.607635,0.8394189,5148.8154,106.607635,0.8394189,201.63242,,,,,,,,,,,,,,,,,106.607635,0.92935663,0.22247905,106.607635,0.92935663,0.005285971,,,,,,,,,,,,,106.607635,9.0,0.0,,,,,106.607635,0.92935663,0.106297754,106.607635,0.92935663,27.967712,106.607635,0.92935663,0.0035432582,106.607635,0.92935663,0.023216892,106.607635,0.92935663,5.0,,,,,,,
106.607635,0.8693981,1.3388666,106.607635,0.8693981,0.04849026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.607635,0.8693981,4527.536,106.607635,0.8693981,177.462,,,,,,,,,,,,,,,,,106.607635,0.95933586,0.2166699,106.607635,0.95933586,0.006637769,,,,,,,,,,,,,106.607635,9.0,1.0,,,,,106.607635,0.95933586,0.10356685,106.607635,0.95933586,27.955696,106.607635,0.95933586,0.0034522281,106.607635,0.95933586,0.02972772,106.607635,0.95933586,5.0,,,,,,,
106.607635,0.89937735,1.1353116,106.607635,0.89937735,0.040770486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.607635,0.89937735,3837.9749,106.607635,0.89937735,148.55939,,,,,,,,,,,,,,,,,106.607635,0.98931515,0.21243256,106.607635,0.98931515,0.0066068475,,,,,,,,,,,,,106.607635,9.0,2.0,,,,,106.607635,0.98931515,0.10182136,106.607635,0.98931515,27.948015,106.607635,0.98931515,0.0033940454,106.607635,0.98931515,0.030164847,106.607635,0.98931515,5.0,,,,,,,
106.607635,0.92935663,1.0006248,106.607635,0.92935663,0.03669493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.607635,0.92935663,3382.0342,106.607635,0.92935663,133.43839,,,,,,,,,,,,,,,,,106.607635,1.0192944,0.20374365,106.607635,1.0192944,0.006188057,,,,,,,,,,,,,,,,,,,,106.607635,1.0192944,0.097011924,106.607635,1.0192944,27.926853,106.607635,1.0192944,0.0032337308,106.607635,1.0192944,0.029457234,106.607635,1.0192944,5.0,,,,,,,
106.607635,0.95933586,0.9124944,106.607635,0.95933586,0.031369925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.607635,0.95933586,3085.4082,106.607635,0.95933586,113.82971,,,,,,,,,,,,,,,,,106.607635,1.0492736,0.18797994,106.607635,1.0492736,0.0056632813,,,,,,,,,,,,,,,,,,,,106.607635,1.0492736,0.08718568,106.607635,1.0492736,27.883617,106.607635,1.0492736,0.0029061893,106.607635,1.0492736,0.029272638,106.607635,1.0492736,5.0,,,,,,,
106.607635,0.9893151,0.841782,106.607635,0.9893151,0.02936189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.607635,0.9893151,2846.0308,106.607635,0.9893151,106.73448,,,,,,,,,,,,,,,,,106.607635,1.0792528,0.18438691,106.607635,1.0792528,0.0054512746,,,,,,,,,,,,,,,,,,,,106.607635,1.0792528,0.08566205,106.607635,1.0792528,27.876913,106.607635,1.0792528,0.002855402,106.607635,1.0792528,0.028716348,106.607635,1.0792528,5.0,,,,,,,
106.607635,1.0192944,0.76980513,106.607635,1.0192944,0.026639894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.607635,1.0192944,2602.0967,106.607635,1.0192944,96.994194,,,,,,,,,,,,,,,,,106.607635,1.1092321,0.18816844,106.607635,1.1092321,0.0055062557,,,,,,,,,,,,,,,,,,,,106.607635,1.1092321,0.089014485,106.607635,1.1092321,27.891665,106.607635,1.1092321,0.0029671495,106.607635,1.1092321,0.028359894,106.607635,1.1092321,5.0,,,,,,,
106.607635,1.0492736,0.67530864,106.607635,1.0492736,0.02324855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.607635,1.0492736,2278.8354,106.607635,1.0492736,83.945526,,,,,,,,,,,,,,,,,106.607635,1.1392113,0.19217286,106.607635,1.1392113,0.00576333,,,,,,,,,,,,,,,,,,,,106.607635,1.1392113,0.09278205,106.607635,1.1392113,27.908241,106.607635,1.1392113,0.003092735,106.607635,1.1392113,0.029115247,106.607635,1.1392113,5.0,,,,,,,
106.607635,1.0792528,0.6260598,106.607635,1.0792528,0.021642126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.607635,1.0792528,2115.1487,106.607635,1.0792528,78.24586,,,,,,,,,,,,,,,,,106.607635,1.1691906,0.19586176,106.607635,1.1691906,0.006305204,,,,,,,,,,,,,,,,,,,,106.607635,1.1691906,0.096280545,106.607635,1.1691906,27.923634,106.607635,1.1691906,0.0032093516,106.607635,1.1691906,0.031210976,106.607635,1.1691906,5.0,,,,,,,
106.607635,1.1092321,0.60880566,106.607635,1.1092321,0.02066042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.607635,1.1092321,2058.5461,106.607635,1.1092321,74.18604,,,,,,,,,,,,,,,,,106.607635,1.1991699,0.19873852,106.607635,1.1991699,0.00622198,,,,,,,,,,,,,,,,,,,,106.607635,1.1991699,0.09933215,106.607635,1.1991699,27.937061,106.607635,1.1991699,0.003311072,106.607635,1.1991699,0.030424573,106.607635,1.1991699,5.0,,,,,,,
106.607635,1.1392113,0.5910903,106.607635,1.1392113,0.02063067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.607635,1.1392113,1999.1241,106.607635,1.1392113,74.428955,,,,,,,,,,,,,,,,,106.607635,1.2291491,0.19818772,106.607635,1.2291491,0.0062016137,,,,,,,,,,,,,,,,,,,,106.607635,1.2291491,0.10003932,106.607635,1.2291491,27.940174,106.607635,1.2291491,0.0033346433,106.607635,1.2291491,0.03032168,106.607635,1.2291491,5.0,,,,,,,
106.607635,1.1691905,0.57295847,106.607635,1.1691905,0.021195894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.607635,1.1691905,1935.0475,106.607635,1.1691905,76.101555,,,,,,,,,,,,,,,,,106.607635,1.2591283,0.19865179,106.607635,1.2591283,0.0063577187,,,,,,,,,,,,,,,,,,,,106.607635,1.2591283,0.101438574,106.607635,1.2591283,27.946331,106.607635,1.2591283,0.0033812858,106.607635,1.2591283,0.031023642,106.607635,1.2591283,5.0,,,,,,,
106.607635,1.1991699,0.55742973,106.607635,1.1991699,0.019991076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.607635,1.1991699,1884.0354,106.607635,1.1991699,71.96619,,,,,,,,,,,,,,,,,106.607635,1.2891076,0.19661953,106.607635,1.2891076,0.0062970673,,,,,,,,,,,,,,,,,,,,106.607635,1.2891076,0.10103645,106.607635,1.2891076,27.94456,106.607635,1.2891076,0.0033678818,106.607635,1.2891076,0.031020502,106.607635,1.2891076,5.0,,,,,,,
106.607635,1.2291491,0.52683324,106.607635,1.2291491,0.01921761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.607635,1.2291491,1779.9302,106.607635,1.2291491,68.89696,,,,,,,,,,,,,,,,,106.607635,1.3190868,0.19574594,106.607635,1.3190868,0.0063055647,,,,,,,,,,,,,,,,,,,,106.607635,1.3190868,0.10146741,106.607635,1.3190868,27.946459,106.607635,1.3190868,0.003382247,106.607635,1.3190868,0.031157263,106.607635,1.3190868,5.0,,,,,,,
