time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.048615,0.029979246,27.171234,101.048615,0.029979246,18.210293,101.048615,30.950615,101.048615,27.191359,101.048615,58.333332,101.048615,66.0,101.048615,0.0,101.048615,316.0,101.048615,973.59753,101.048615,20.285873,101.048615,0.0,101.048615,0.0,101.048615,0.0,101.048615,0.44978872,101.048615,0.46055502,101.048615,26.616667,101.048615,27.006666,101.048615,26.837776,101.048615,20240410,101.048615,011000,101.048615,2024.0,101.048615,4.0,101.048615,10.0,101.048615,1.0,101.048615,10.0,101.048615,0.0,101.048615,-1.0,101.048615,-999.0,101.048615,-999.0,101.048615,-999.0,101.048615,4.3892226,101.048615,2500.0,101.048615,0.029979246,3565.184,101.048615,0.029979246,2314.6548,101.048615,,101.048615,,101.048615,,101.048615,,101.048615,,101.048615,,101.048615,,101.048615,,101.048615,0.11991698,0.4211859,101.048615,0.11991698,0.018846156,,,,,,,,,,,,,101.048615,0.0,0.0,1.2591283,101.048615,0.0,1.4390038,101.048615,0.11991698,0.31514522,101.048615,0.11991698,28.886637,101.048615,0.11991698,0.010504841,101.048615,0.11991698,0.042823806,101.048615,0.11991698,5.0,101.048615,0.0,WaterCloud,101.048615,30.0,101.048615,
101.048615,0.05995849,17.568108,101.048615,0.05995849,1.8130447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.048615,0.05995849,2285.341,101.048615,0.05995849,176.81631,,,,,,,,,,,,,,,,,101.048615,0.14989623,0.41565457,101.048615,0.14989623,0.01756981,,,,,,,,,,,,,101.048615,0.0,1.0,1.708817,101.048615,1.0,,101.048615,0.14989623,0.3201615,101.048615,0.14989623,28.908712,101.048615,0.14989623,0.0106720505,101.048615,0.14989623,0.04056039,101.048615,0.14989623,5.0,101.048615,1.0,MixedCloud,,,,
101.048615,0.08993774,16.851093,101.048615,0.08993774,1.4336308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.048615,0.08993774,2191.6194,101.048615,0.08993774,127.21493,,,,,,,,,,,,,,,,,101.048615,0.17987548,0.37312126,101.048615,0.17987548,0.015001888,,,,,,,,,,,,,101.048615,0.0,2.0,,101.048615,2.0,,101.048615,0.17987548,0.29356268,101.048615,0.17987548,28.791677,101.048615,0.17987548,0.009785423,101.048615,0.17987548,0.038641926,101.048615,0.17987548,5.0,101.048615,2.0,Ice/dust/ash,,,,
101.048615,0.11991698,16.494242,101.048615,0.11991698,1.2933959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.048615,0.11991698,2142.021,101.048615,0.11991698,108.80948,,,,,,,,,,,,,,,,,101.048615,0.20985472,0.3391625,101.048615,0.20985472,0.012930732,,,,,,,,,,,,,101.048615,1.0,0.0,,101.048615,3.0,,101.048615,0.20985472,0.2701109,101.048615,0.20985472,28.688486,101.048615,0.20985472,0.009003698,101.048615,0.20985472,0.03672343,101.048615,0.20985472,5.0,101.048615,3.0,Rain/Dust,,,,
101.048615,0.14989623,15.685096,101.048615,0.14989623,1.1755764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.048615,0.14989623,2031.8474,101.048615,0.14989623,93.471405,,,,,,,,,,,,,,,,,101.048615,0.23983397,0.33292556,101.048615,0.23983397,0.012310576,,,,,,,,,,,,,101.048615,1.0,1.0,,101.048615,4.0,,101.048615,0.23983397,0.27116472,101.048615,0.23983397,28.693125,101.048615,0.23983397,0.009038824,101.048615,0.23983397,0.03565192,101.048615,0.23983397,5.0,101.048615,4.0,Molecular,,,,
101.048615,0.17987548,13.588383,101.048615,0.17987548,1.0318458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.048615,0.17987548,1751.5804,101.048615,0.17987548,74.45224,,,,,,,,,,,,,,,,,101.048615,0.2698132,0.3626996,101.048615,0.2698132,0.013762704,,,,,,,,,,,,,101.048615,1.0,2.0,,101.048615,5.0,,101.048615,0.2698132,0.30489188,101.048615,0.2698132,28.841526,101.048615,0.2698132,0.010163063,101.048615,0.2698132,0.036531765,101.048615,0.2698132,5.0,101.048615,5.0,CleanAerosol,,,,
101.048615,0.20985472,11.873925,101.048615,0.20985472,0.9245278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.048615,0.20985472,1524.0049,101.048615,0.20985472,60.573715,,,,,,,,,,,,,,,,,101.048615,0.29979247,0.3930839,101.048615,0.29979247,0.0148633085,,,,,,,,,,,,,101.048615,2.0,0.0,,101.048615,6.0,,101.048615,0.29979247,0.35145625,101.048615,0.29979247,29.046408,101.048615,0.29979247,0.011715209,101.048615,0.29979247,0.036426306,101.048615,0.29979247,5.0,101.048615,6.0,PollutedAerosol,,,,
101.048615,0.23983397,11.130195,101.048615,0.23983397,0.87576973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.048615,0.23983397,1424.2986,101.048615,0.23983397,54.303116,,,,,,,,,,,,,,,,,101.048615,0.3297717,0.3984686,101.048615,0.3297717,0.014516869,,,,,,,,,,,,,101.048615,2.0,1.0,,101.048615,7.0,,101.048615,0.3297717,0.37471262,101.048615,0.3297717,29.148735,101.048615,0.3297717,0.01249042,101.048615,0.3297717,0.03514628,101.048615,0.3297717,5.0,101.048615,7.0,Undetected,,,,
101.048615,0.2698132,11.311676,101.048615,0.2698132,0.8877138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.048615,0.2698132,1447.736,101.048615,0.2698132,55.9718,,,,,,,,,,,,,,,,,101.048615,0.35975096,0.3901866,101.048615,0.35975096,0.011575861,,,,,,,,,,,,,101.048615,2.0,2.0,,101.048615,8.0,,101.048615,0.35975096,0.38503534,101.048615,0.35975096,29.194157,101.048615,0.35975096,0.012834512,101.048615,0.35975096,0.028795281,101.048615,0.35975096,5.0,,,,,,,
101.048615,0.29979247,11.385944,101.048615,0.29979247,0.89129853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.048615,0.29979247,1457.9512,101.048615,0.29979247,56.358765,,,,,,,,,,,,,,,,,101.048615,0.3897302,0.38808715,101.048615,0.3897302,0.013026147,,,,,,,,,,,,,101.048615,3.0,0.0,,101.048615,9.0,,101.048615,0.3897302,0.39457747,101.048615,0.3897302,29.236141,101.048615,0.3897302,0.013152583,101.048615,0.3897302,0.03246204,101.048615,0.3897302,5.0,,,,,,,
