time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.125,0.029979246,35.141636,97.125,0.029979246,19.806084,97.125,33.06173,97.125,32.197533,97.125,22.0,97.125,57.22222,97.125,0.178816,97.125,88.77778,97.125,969.69196,97.125,22.662544,97.125,0.0,97.125,0.0,97.125,0.0,97.125,1.2008071,97.125,1.2624601,97.125,26.315556,97.125,27.30111,97.125,27.345554,97.125,20240406,97.125,030000,97.125,2024.0,97.125,4.0,97.125,6.0,97.125,3.0,97.125,0.0,97.125,0.0,97.125,-1.0,97.125,-999.0,97.125,-999.0,97.125,-999.0,97.125,4.179556,97.125,2500.0,97.125,0.029979246,2783.2969,97.125,0.029979246,1410.8473,97.125,,97.125,,97.125,,97.125,,97.125,,97.125,,97.125,,97.125,,97.125,0.11991698,0.739357,97.125,0.11991698,0.056965157,,,,,,,,,,,,,97.125,0.0,0.0,,97.125,0.0,0.5396264,97.125,0.11991698,1.9837606,97.125,0.11991698,36.22855,97.125,0.11991698,0.06612536,97.125,0.11991698,0.071531445,97.125,0.11991698,6.0,97.125,0.0,WaterCloud,97.125,30.0,97.125,
97.125,0.05995849,31.42862,97.125,0.05995849,4.537394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.125,0.05995849,2478.8772,97.125,0.05995849,249.13878,,,,,,,,,,,,,,,,,97.125,0.14989623,0.7121957,97.125,0.14989623,0.049920928,,,,,,,,,,,,,97.125,0.0,1.0,,97.125,1.0,,97.125,0.14989623,3.284143,97.125,0.14989623,41.95023,97.125,0.14989623,0.10947143,97.125,0.14989623,0.0655018,97.125,0.14989623,6.0,97.125,1.0,MixedCloud,,,,
97.125,0.08993774,29.733511,97.125,0.08993774,3.86451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.125,0.08993774,2339.9807,97.125,0.08993774,197.89989,,,,,,,,,,,,,,,,,97.125,0.17987548,0.6829654,97.125,0.17987548,0.043687597,,,,,,,,,,,,,97.125,0.0,2.0,,97.125,2.0,,97.125,0.17987548,-11.740289,97.125,0.17987548,-24.157269,97.125,0.17987548,-0.39134297,97.125,0.17987548,0.060122326,97.125,0.17987548,6.0,97.125,2.0,Ice/dust/ash,,,,
97.125,0.11991698,27.937021,97.125,0.11991698,3.4256284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.125,0.11991698,2192.578,97.125,0.11991698,164.547,,,,,,,,,,,,,,,,,97.125,0.20985472,0.6495156,97.125,0.20985472,0.038045526,,,,,,,,,,,,,97.125,1.0,0.0,,97.125,3.0,,97.125,0.20985472,0.04601317,97.125,0.20985472,27.70246,97.125,0.20985472,0.0015337715,97.125,0.20985472,0.05533026,97.125,0.20985472,6.0,97.125,3.0,Rain/Dust,,,,
97.125,0.14989623,26.016438,97.125,0.14989623,3.0657294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.125,0.14989623,2035.2207,97.125,0.14989623,137.24248,,,,,,,,,,,,,,,,,97.125,0.23983397,0.611864,97.125,0.23983397,0.033107854,,,,,,,,,,,,,97.125,1.0,1.0,,97.125,4.0,,97.125,0.23983397,1.4598554,97.125,0.23983397,33.923367,97.125,0.23983397,0.048661843,97.125,0.23983397,0.051327,97.125,0.23983397,6.0,97.125,4.0,Molecular,,,,
97.125,0.17987548,24.074387,97.125,0.17987548,2.7642424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.125,0.17987548,1875.7866,97.125,0.17987548,114.27824,,,,,,,,,,,,,,,,,97.125,0.2698132,0.5790049,97.125,0.2698132,0.02952993,,,,,,,,,,,,,97.125,1.0,2.0,,97.125,5.0,,97.125,0.2698132,7.4533668,97.125,0.2698132,60.294815,97.125,0.2698132,0.24844557,97.125,0.2698132,0.048528142,97.125,0.2698132,5.0,97.125,5.0,CleanAerosol,,,,
97.125,0.20985472,22.014458,97.125,0.20985472,2.5070205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.125,0.20985472,1706.8384,97.125,0.20985472,94.66206,,,,,,,,,,,,,,,,,97.125,0.29979247,0.5598908,97.125,0.29979247,0.026549196,,,,,,,,,,,,,97.125,2.0,0.0,,97.125,6.0,,97.125,0.29979247,-1.9343734,97.125,0.29979247,18.988756,97.125,0.29979247,-0.06447911,97.125,0.29979247,0.045259114,97.125,0.29979247,5.0,97.125,6.0,PollutedAerosol,,,,
97.125,0.23983397,19.881956,97.125,0.23983397,2.2915215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.125,0.23983397,1532.1495,97.125,0.23983397,78.34103,,,,,,,,,,,,,,,,,97.125,0.3297717,0.5592285,97.125,0.3297717,0.025140809,,,,,,,,,,,,,97.125,2.0,1.0,,97.125,7.0,,97.125,0.3297717,-0.229186,97.125,0.3297717,26.491581,97.125,0.3297717,-0.0076395357,97.125,0.3297717,0.043015752,97.125,0.3297717,5.0,97.125,7.0,Undetected,,,,
97.125,0.2698132,17.707153,97.125,0.2698132,2.1179087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.125,0.2698132,1353.4958,97.125,0.2698132,65.060524,,,,,,,,,,,,,,,,,97.125,0.35975096,0.5497672,97.125,0.35975096,0.020648932,,,,,,,,,,,,,97.125,2.0,2.0,,97.125,8.0,,97.125,0.35975096,0.5356783,97.125,0.35975096,29.856985,97.125,0.35975096,0.017855944,97.125,0.35975096,0.036198635,97.125,0.35975096,5.0,,,,,,,
97.125,0.29979247,16.031786,97.125,0.29979247,1.98166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.125,0.29979247,1215.8333,97.125,0.29979247,54.69444,,,,,,,,,,,,,,,,,97.125,0.3897302,0.51364964,97.125,0.3897302,0.020974442,,,,,,,,,,,,,97.125,3.0,0.0,,97.125,9.0,,97.125,0.3897302,1.2859052,97.125,0.3897302,33.157986,97.125,0.3897302,0.042863507,97.125,0.3897302,0.039237387,97.125,0.3897302,5.0,,,,,,,
