time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.333336,0.029979246,30.093214,94.333336,0.029979246,19.31617,94.333336,36.944443,94.333336,39.28395,94.333336,21.0,94.333336,37.0,94.333336,1.0728961,94.333336,152.33333,94.333336,964.1759,94.333336,21.913252,94.333336,0.0,94.333336,0.0,94.333336,0.0,94.333336,1.1588212,94.333336,1.1601729,94.333336,29.06556,94.333336,30.476664,94.333336,30.405556,94.333336,20240403,94.333336,080000,94.333336,2024.0,94.333336,4.0,94.333336,3.0,94.333336,8.0,94.333336,0.0,94.333336,0.0,94.333336,-1.0,94.333336,-999.0,94.333336,-999.0,94.333336,-999.0,94.333336,4.352667,94.333336,2500.0,94.333336,0.029979246,2427.3838,94.333336,0.029979246,1571.4271,94.333336,,94.333336,,94.333336,,94.333336,,94.333336,,94.333336,,94.333336,,94.333336,,94.333336,0.11991698,0.5048844,94.333336,0.11991698,0.04328091,,,,,,,,,,,,,94.333336,0.0,0.0,,94.333336,0.0,1.4390038,94.333336,0.11991698,2.6374154,94.333336,0.11991698,39.10463,94.333336,0.11991698,0.08791385,94.333336,0.11991698,0.078948736,94.333336,0.11991698,6.0,94.333336,0.0,WaterCloud,94.333336,30.0,94.333336,
94.333336,0.05995849,22.538658,94.333336,0.05995849,3.5887995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.333336,0.05995849,1793.3622,94.333336,0.05995849,210.13342,,,,,,,,,,,,,,,,,94.333336,0.14989623,0.4950393,94.333336,0.14989623,0.04106384,,,,,,,,,,,,,94.333336,0.0,1.0,,94.333336,1.0,,94.333336,0.14989623,-26.151482,94.333336,0.14989623,-87.56652,94.333336,0.14989623,-0.871716,94.333336,0.14989623,0.0765892,94.333336,0.14989623,6.0,94.333336,1.0,MixedCloud,,,,
94.333336,0.08993774,21.326506,94.333336,0.08993774,3.151495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.333336,0.08993774,1691.8469,94.333336,0.08993774,172.29704,,,,,,,,,,,,,,,,,94.333336,0.17987548,0.4850592,94.333336,0.17987548,0.03887152,,,,,,,,,,,,,94.333336,0.0,2.0,,94.333336,2.0,,94.333336,0.17987548,-0.968253,94.333336,0.17987548,23.239687,94.333336,0.17987548,-0.032275096,94.333336,0.17987548,0.07418989,94.333336,0.17987548,6.0,94.333336,2.0,Ice/dust/ash,,,,
94.333336,0.11991698,20.208046,94.333336,0.11991698,2.900729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.333336,0.11991698,1598.0602,94.333336,0.11991698,150.57104,,,,,,,,,,,,,,,,,94.333336,0.20985472,0.476138,94.333336,0.20985472,0.036994033,,,,,,,,,,,,,94.333336,1.0,0.0,,94.333336,3.0,,94.333336,0.20985472,-0.026672764,94.333336,0.20985472,27.382643,94.333336,0.20985472,-0.00088909187,94.333336,0.20985472,0.07209608,94.333336,0.20985472,6.0,94.333336,3.0,Rain/Dust,,,,
94.333336,0.14989623,19.14092,94.333336,0.14989623,2.7181168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.333336,0.14989623,1508.5624,94.333336,0.14989623,134.78508,,,,,,,,,,,,,,,,,94.333336,0.23983397,0.46729073,94.333336,0.23983397,0.035523865,,,,,,,,,,,,,94.333336,1.0,1.0,,94.333336,4.0,,94.333336,0.23983397,0.44442117,94.333336,0.23983397,29.455454,94.333336,0.23983397,0.014814038,94.333336,0.23983397,0.07066121,94.333336,0.23983397,6.0,94.333336,4.0,Molecular,,,,
94.333336,0.17987548,18.086805,94.333336,0.17987548,2.556716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.333336,0.17987548,1419.6608,94.333336,0.17987548,120.84291,,,,,,,,,,,,,,,,,94.333336,0.2698132,0.46474907,94.333336,0.2698132,0.03417217,,,,,,,,,,,,,94.333336,1.0,2.0,,94.333336,5.0,,94.333336,0.2698132,0.9732485,94.333336,0.2698132,31.782295,94.333336,0.2698132,0.032441616,94.333336,0.2698132,0.06849175,94.333336,0.2698132,6.0,94.333336,5.0,CleanAerosol,,,,
94.333336,0.20985472,17.053875,94.333336,0.20985472,2.421285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.333336,0.20985472,1333.0469,94.333336,0.20985472,109.16197,,,,,,,,,,,,,,,,,94.333336,0.29979247,0.46544158,94.333336,0.29979247,0.03298589,,,,,,,,,,,,,94.333336,2.0,0.0,,94.333336,6.0,,94.333336,0.29979247,2.4051373,94.333336,0.29979247,38.082603,94.333336,0.29979247,0.08017125,94.333336,0.29979247,0.066184305,94.333336,0.29979247,6.0,94.333336,6.0,PollutedAerosol,,,,
94.333336,0.23983397,16.019514,94.333336,0.23983397,2.3084784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.333336,0.23983397,1245.7919,94.333336,0.23983397,99.3527,,,,,,,,,,,,,,,,,94.333336,0.3297717,0.46923813,94.333336,0.3297717,0.03272502,,,,,,,,,,,,,94.333336,2.0,1.0,,94.333336,7.0,,94.333336,0.3297717,-8.428288,94.333336,0.3297717,-9.584466,94.333336,0.3297717,-0.2809429,94.333336,0.3297717,0.06520136,94.333336,0.3297717,6.0,94.333336,7.0,Undetected,,,,
94.333336,0.2698132,14.958383,94.333336,0.2698132,2.188636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.333336,0.2698132,1157.0223,94.333336,0.2698132,88.99161,,,,,,,,,,,,,,,,,94.333336,0.35975096,0.47948965,94.333336,0.35975096,0.03004404,,,,,,,,,,,,,94.333336,2.0,2.0,,94.333336,8.0,,94.333336,0.35975096,-1.3510326,94.333336,0.35975096,21.555456,94.333336,0.35975096,-0.045034423,94.333336,0.35975096,0.058968704,94.333336,0.35975096,6.0,,,,,,,
94.333336,0.29979247,14.000118,94.333336,0.29979247,2.086494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.333336,0.29979247,1077.2363,94.333336,0.29979247,80.162025,,,,,,,,,,,,,,,,,94.333336,0.3897302,0.4865198,94.333336,0.3897302,0.03213864,,,,,,,,,,,,,94.333336,3.0,0.0,,94.333336,9.0,,94.333336,0.3897302,-0.5796801,94.333336,0.3897302,24.949408,94.333336,0.3897302,-0.019322671,94.333336,0.3897302,0.06195814,94.333336,0.3897302,6.0,,,,,,,
