time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.517365,0.029979246,24.51947,107.517365,0.029979246,18.037186,107.517365,34.29012,107.517365,34.746918,107.517365,24.0,107.517365,49.88889,107.517365,4.828032,107.517365,194.0,107.517365,965.01105,107.517365,22.755184,107.517365,0.0,107.517365,0.0,107.517365,0.0,107.517365,0.0006554092,107.517365,0.0005722696,107.517365,28.902222,107.517365,29.729998,107.517365,29.486668,107.517365,20240416,107.517365,122500,107.517365,2024.0,107.517365,4.0,107.517365,16.0,107.517365,12.0,107.517365,25.0,107.517365,0.0,107.517365,-1.0,107.517365,-999.0,107.517365,-999.0,107.517365,-999.0,107.517365,4.191,107.517365,2500.0,107.517365,0.029979246,85293.695,107.517365,0.029979246,64879.133,107.517365,,107.517365,,107.517365,,107.517365,,107.517365,,107.517365,,107.517365,,107.517365,,107.517365,0.11991698,0.28887284,107.517365,0.11991698,0.013280812,,,,,,,,,,,,,107.517365,0.0,0.0,2.2184641,107.517365,0.0,3.1778002,107.517365,0.11991698,0.08113532,107.517365,0.11991698,27.856995,107.517365,0.11991698,0.002704511,107.517365,0.11991698,0.043950483,107.517365,0.11991698,5.0,107.517365,0.0,WaterCloud,107.517365,30.0,107.517365,
107.517365,0.05995849,12.1852455,107.517365,0.05995849,1.0904655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.517365,0.05995849,42385.75,107.517365,0.05995849,3919.274,,,,,,,,,,,,,,,,,107.517365,0.14989623,0.28331727,107.517365,0.14989623,0.012419428,,,,,,,,,,,,,107.517365,0.0,1.0,2.4582982,107.517365,1.0,,107.517365,0.14989623,0.07952503,107.517365,0.14989623,27.849909,107.517365,0.14989623,0.0026508346,107.517365,0.14989623,0.041994527,107.517365,0.14989623,5.0,107.517365,1.0,MixedCloud,,,,
107.517365,0.08993774,11.264689,107.517365,0.08993774,0.7553474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.517365,0.08993774,39178.043,107.517365,0.08993774,2713.8477,,,,,,,,,,,,,,,,,107.517365,0.17987548,0.2796928,107.517365,0.17987548,0.01176677,,,,,,,,,,,,,107.517365,0.0,2.0,2.7580907,107.517365,2.0,,107.517365,0.17987548,0.07873221,107.517365,0.17987548,27.846418,107.517365,0.17987548,0.0026244072,107.517365,0.17987548,0.04037307,107.517365,0.17987548,5.0,107.517365,2.0,Ice/dust/ash,,,,
107.517365,0.11991698,10.544667,107.517365,0.11991698,0.5951361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.517365,0.11991698,36680.305,107.517365,0.11991698,2139.1775,,,,,,,,,,,,,,,,,107.517365,0.20985472,0.27681842,107.517365,0.20985472,0.011290999,,,,,,,,,,,,,107.517365,1.0,0.0,,107.517365,3.0,,107.517365,0.20985472,0.07826272,107.517365,0.20985472,27.844355,107.517365,0.20985472,0.0026087575,107.517365,0.20985472,0.0391863,107.517365,0.20985472,5.0,107.517365,3.0,Rain/Dust,,,,
107.517365,0.14989623,9.937989,107.517365,0.14989623,0.50403094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.517365,0.14989623,34576.676,107.517365,0.14989623,1812.1151,,,,,,,,,,,,,,,,,107.517365,0.23983397,0.2740374,107.517365,0.23983397,0.011040379,,,,,,,,,,,,,107.517365,1.0,1.0,,107.517365,4.0,,107.517365,0.23983397,0.07781274,107.517365,0.23983397,27.842377,107.517365,0.23983397,0.0025937578,107.517365,0.23983397,0.038717702,107.517365,0.23983397,5.0,107.517365,4.0,Molecular,,,,
107.517365,0.17987548,9.41544,107.517365,0.17987548,0.43785512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.517365,0.17987548,32751.059,107.517365,0.17987548,1572.2609,,,,,,,,,,,,,,,,,107.517365,0.2698132,0.27528882,107.517365,0.2698132,0.010713934,,,,,,,,,,,,,107.517365,1.0,2.0,,107.517365,5.0,,107.517365,0.2698132,0.0791491,107.517365,0.2698132,27.848259,107.517365,0.2698132,0.002638303,107.517365,0.2698132,0.03744463,107.517365,0.2698132,5.0,107.517365,5.0,CleanAerosol,,,,
107.517365,0.20985472,8.908449,107.517365,0.20985472,0.39100105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.517365,0.20985472,31003.799,107.517365,0.20985472,1404.8777,,,,,,,,,,,,,,,,,107.517365,0.29979247,0.2756188,107.517365,0.29979247,0.010557521,,,,,,,,,,,,,107.517365,2.0,0.0,,107.517365,6.0,,107.517365,0.29979247,0.080094635,107.517365,0.29979247,27.852415,107.517365,0.29979247,0.0026698213,107.517365,0.29979247,0.036873657,107.517365,0.29979247,5.0,107.517365,6.0,PollutedAerosol,,,,
107.517365,0.23983397,8.397917,107.517365,0.23983397,0.35821804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.517365,0.23983397,29223.852,107.517365,0.23983397,1285.4855,,,,,,,,,,,,,,,,,107.517365,0.3297717,0.27881312,107.517365,0.3297717,0.01025394,,,,,,,,,,,,,107.517365,2.0,1.0,,107.517365,7.0,,107.517365,0.3297717,0.08237473,107.517365,0.3297717,27.86245,107.517365,0.3297717,0.0027458246,107.517365,0.3297717,0.035433516,107.517365,0.3297717,5.0,107.517365,7.0,Undetected,,,,
107.517365,0.2698132,7.8748627,107.517365,0.2698132,0.32141903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.517365,0.2698132,27405.887,107.517365,0.2698132,1154.5806,,,,,,,,,,,,,,,,,107.517365,0.35975096,0.28803146,107.517365,0.35975096,0.007929449,,,,,,,,,,,,,107.517365,2.0,2.0,,107.517365,8.0,,107.517365,0.35975096,0.087460406,107.517365,0.35975096,27.884827,107.517365,0.35975096,0.0029153472,107.517365,0.35975096,0.026750265,107.517365,0.35975096,5.0,,,,,,,
107.517365,0.29979247,7.3251376,107.517365,0.29979247,0.29764986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.517365,0.29979247,25496.4,107.517365,0.29979247,1068.4675,,,,,,,,,,,,,,,,,107.517365,0.3897302,0.29590696,107.517365,0.3897302,0.010578559,,,,,,,,,,,,,107.517365,3.0,0.0,,107.517365,9.0,,107.517365,0.3897302,0.092020184,107.517365,0.3897302,27.90489,107.517365,0.3897302,0.0030673393,107.517365,0.3897302,0.03450087,107.517365,0.3897302,5.0,,,,,,,
