time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.08681,0.029979246,30.581186,92.08681,0.029979246,18.9885,92.08681,31.364197,92.08681,30.141977,92.08681,30.333334,92.08681,56.333332,92.08681,0.0,92.08681,99.333336,92.08681,971.08777,92.08681,20.491934,92.08681,0.0,92.08681,0.0,92.08681,0.0,92.08681,0.6363837,92.08681,0.69652534,92.08681,27.35889,92.08681,28.147778,92.08681,28.155556,92.08681,20240401,92.08681,020500,92.08681,2024.0,92.08681,4.0,92.08681,1.0,92.08681,2.0,92.08681,5.0,92.08681,0.0,92.08681,-1.0,92.08681,-999.0,92.08681,-999.0,92.08681,-999.0,92.08681,4.344111,92.08681,2500.0,92.08681,0.029979246,3191.9873,92.08681,0.029979246,1964.4741,92.08681,,92.08681,,92.08681,,92.08681,,92.08681,,92.08681,,92.08681,,92.08681,,92.08681,0.11991698,0.5160115,92.08681,0.11991698,0.044974998,,,,,,,,,,,,,92.08681,0.0,0.0,,92.08681,0.0,1.0492736,92.08681,0.11991698,0.33005,92.08681,0.11991698,28.952219,92.08681,0.11991698,0.011001666,92.08681,0.11991698,0.08015923,92.08681,0.11991698,6.0,92.08681,0.0,WaterCloud,92.08681,30.0,92.08681,
92.08681,0.05995849,23.586418,92.08681,0.05995849,3.347806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.08681,0.05995849,2446.127,92.08681,0.05995849,284.93365,,,,,,,,,,,,,,,,,92.08681,0.14989623,0.4721029,92.08681,0.14989623,0.03926684,,,,,,,,,,,,,92.08681,0.0,1.0,,92.08681,1.0,,92.08681,0.14989623,0.306845,92.08681,0.14989623,28.850119,92.08681,0.14989623,0.010228167,92.08681,0.14989623,0.076789364,92.08681,0.14989623,6.0,92.08681,1.0,MixedCloud,,,,
92.08681,0.08993774,21.89878,92.08681,0.08993774,2.8437753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.08681,0.08993774,2266.5676,92.08681,0.08993774,230.88762,,,,,,,,,,,,,,,,,92.08681,0.17987548,0.4489282,92.08681,0.17987548,0.03622839,,,,,,,,,,,,,92.08681,0.0,2.0,,92.08681,2.0,,92.08681,0.17987548,0.2972324,92.08681,0.17987548,28.807823,92.08681,0.17987548,0.009907747,92.08681,0.17987548,0.074672006,92.08681,0.17987548,6.0,92.08681,2.0,Ice/dust/ash,,,,
92.08681,0.11991698,20.065834,92.08681,0.11991698,2.4970696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.08681,0.11991698,2072.2285,92.08681,0.11991698,193.44196,,,,,,,,,,,,,,,,,92.08681,0.20985472,0.44961092,92.08681,0.20985472,0.035153538,,,,,,,,,,,,,92.08681,1.0,0.0,,92.08681,3.0,,92.08681,0.20985472,0.30515492,92.08681,0.20985472,28.842682,92.08681,0.20985472,0.010171831,92.08681,0.20985472,0.0725188,92.08681,0.20985472,6.0,92.08681,3.0,Rain/Dust,,,,
92.08681,0.14989623,17.754395,92.08681,0.14989623,2.1865685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.08681,0.14989623,1825.4336,92.08681,0.14989623,159.86371,,,,,,,,,,,,,,,,,92.08681,0.23983397,0.46152925,92.08681,0.23983397,0.034419384,,,,,,,,,,,,,92.08681,1.0,1.0,,92.08681,4.0,,92.08681,0.23983397,0.32255018,92.08681,0.23983397,28.91922,92.08681,0.23983397,0.010751674,92.08681,0.23983397,0.0694012,92.08681,0.23983397,6.0,92.08681,4.0,Molecular,,,,
92.08681,0.17987548,16.274313,92.08681,0.17987548,1.9985127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.08681,0.17987548,1666.9325,92.08681,0.17987548,139.76247,,,,,,,,,,,,,,,,,92.08681,0.2698132,0.4739935,92.08681,0.2698132,0.034002308,,,,,,,,,,,,,92.08681,1.0,2.0,,92.08681,5.0,,92.08681,0.2698132,0.34102923,92.08681,0.2698132,29.000528,92.08681,0.2698132,0.01136764,92.08681,0.2698132,0.066931516,92.08681,0.2698132,6.0,92.08681,5.0,CleanAerosol,,,,
92.08681,0.20985472,15.617001,92.08681,0.20985472,1.8939313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.08681,0.20985472,1596.9086,92.08681,0.20985472,128.61066,,,,,,,,,,,,,,,,,92.08681,0.29979247,0.4714427,92.08681,0.29979247,0.033455,,,,,,,,,,,,,92.08681,2.0,0.0,,92.08681,6.0,,92.08681,0.29979247,0.3483927,92.08681,0.29979247,29.032928,92.08681,0.29979247,0.01161309,92.08681,0.29979247,0.06625678,92.08681,0.29979247,6.0,92.08681,6.0,PollutedAerosol,,,,
92.08681,0.23983397,15.284337,92.08681,0.23983397,1.8075114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.08681,0.23983397,1561.4532,92.08681,0.23983397,119.25145,,,,,,,,,,,,,,,,,92.08681,0.3297717,0.47004175,92.08681,0.3297717,0.03263421,,,,,,,,,,,,,92.08681,2.0,1.0,,92.08681,7.0,,92.08681,0.3297717,0.35728613,92.08681,0.3297717,29.072062,92.08681,0.3297717,0.011909538,92.08681,0.3297717,0.06491794,92.08681,0.3297717,6.0,92.08681,7.0,Undetected,,,,
92.08681,0.2698132,14.681705,92.08681,0.2698132,1.7178642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.08681,0.2698132,1497.1326,92.08681,0.2698132,109.55652,,,,,,,,,,,,,,,,,92.08681,0.35975096,0.47471797,92.08681,0.35975096,0.029633531,,,,,,,,,,,,,92.08681,2.0,2.0,,92.08681,8.0,,92.08681,0.35975096,0.37205625,92.08681,0.35975096,29.137047,92.08681,0.35975096,0.012401875,92.08681,0.35975096,0.058749635,92.08681,0.35975096,6.0,,,,,,,
92.08681,0.29979247,13.616585,92.08681,0.29979247,1.6338391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.08681,0.29979247,1383.6157,92.08681,0.29979247,100.676895,,,,,,,,,,,,,,,,,92.08681,0.3897302,0.48190773,92.08681,0.3897302,0.031685684,,,,,,,,,,,,,92.08681,3.0,0.0,,92.08681,9.0,,92.08681,0.3897302,0.3895066,92.08681,0.3897302,29.213829,92.08681,0.3897302,0.012983552,92.08681,0.3897302,0.061692126,92.08681,0.3897302,6.0,,,,,,,
92.08681,0.3297717,12.504135,92.08681,0.3297717,1.5363231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.08681,0.3297717,1264.9277,92.08681,0.3297717,90.14166,,,,,,,,,,,,,,,,,92.08681,0.41970944,0.49028885,92.08681,0.41970944,0.024653917,,,,,,,,,,,,,92.08681,3.0,1.0,,,,,92.08681,0.41970944,0.40978363,92.08681,0.41970944,29.30305,92.08681,0.41970944,0.013659455,92.08681,0.41970944,0.047877565,92.08681,0.41970944,5.0,,,,,,,
92.08681,0.35975096,11.448268,92.08681,0.35975096,1.4412017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.08681,0.35975096,1152.4897,92.08681,0.35975096,79.913994,,,,,,,,,,,,,,,,,92.08681,0.4496887,0.5017737,92.08681,0.4496887,0.031619165,,,,,,,,,,,,,92.08681,3.0,2.0,,,,,92.08681,0.4496887,0.43487477,92.08681,0.4496887,29.413448,92.08681,0.4496887,0.014495826,92.08681,0.4496887,0.059268985,92.08681,0.4496887,6.0,,,,,,,
92.08681,0.3897302,10.563216,92.08681,0.3897302,1.3623233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.08681,0.3897302,1058.196,92.08681,0.3897302,71.53324,,,,,,,,,,,,,,,,,92.08681,0.47966793,0.50225407,92.08681,0.47966793,0.02436547,,,,,,,,,,,,,92.08681,4.0,0.0,,,,,92.08681,0.47966793,0.45063984,92.08681,0.47966793,29.482815,92.08681,0.47966793,0.015021329,92.08681,0.47966793,0.046260513,92.08681,0.47966793,5.0,,,,,,,
92.08681,0.41970944,9.747925,92.08681,0.41970944,1.2917447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.08681,0.41970944,971.2028,92.08681,0.41970944,63.935738,,,,,,,,,,,,,,,,,92.08681,0.5096472,0.50075966,92.08681,0.5096472,0.031808376,,,,,,,,,,,,,92.08681,4.0,1.0,,,,,92.08681,0.5096472,0.46499008,92.08681,0.5096472,29.545956,92.08681,0.5096472,0.015499668,92.08681,0.5096472,0.05974192,92.08681,0.5096472,6.0,,,,,,,
92.08681,0.44968867,8.993931,92.08681,0.44968867,1.2307898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.08681,0.44968867,890.8456,92.08681,0.44968867,57.35629,,,,,,,,,,,,,,,,,92.08681,0.5396264,0.5053674,92.08681,0.5396264,0.03127606,,,,,,,,,,,,,92.08681,4.0,2.0,,,,,92.08681,0.5396264,0.48869032,92.08681,0.5396264,29.650238,92.08681,0.5396264,0.016289676,92.08681,0.5396264,0.058274023,92.08681,0.5396264,6.0,,,,,,,
92.08681,0.47966793,8.178045,92.08681,0.47966793,1.1777629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.08681,0.47966793,803.8792,92.08681,0.47966793,51.69526,,,,,,,,,,,,,,,,,92.08681,0.56960565,0.5102291,92.08681,0.56960565,0.031287193,,,,,,,,,,,,,92.08681,5.0,0.0,,,,,92.08681,0.56960565,0.51339424,92.08681,0.56960565,29.758934,92.08681,0.56960565,0.017113142,92.08681,0.56960565,0.0577811,92.08681,0.56960565,6.0,,,,,,,
