time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.46528,0.029979246,27.937645,94.46528,0.029979246,18.416958,94.46528,34.32716,94.46528,36.72222,94.46528,22.0,94.46528,39.555557,94.46528,0.0,94.46528,273.0,94.46528,963.8484,94.46528,20.735497,94.46528,0.0,94.46528,0.0,94.46528,0.0,94.46528,0.100319564,94.46528,0.11055606,94.46528,26.726665,94.46528,27.74778,94.46528,27.98889,94.46528,20240403,94.46528,111000,94.46528,2024.0,94.46528,4.0,94.46528,3.0,94.46528,11.0,94.46528,10.0,94.46528,0.0,94.46528,-1.0,94.46528,-999.0,94.46528,-999.0,94.46528,-999.0,94.46528,4.050889,94.46528,2500.0,94.46528,0.029979246,7830.058,94.46528,0.029979246,4880.8496,94.46528,,94.46528,,94.46528,,94.46528,,94.46528,,94.46528,,94.46528,,94.46528,,94.46528,0.11991698,0.47183117,94.46528,0.11991698,0.037764303,,,,,,,,,,,,,94.46528,0.0,0.0,,94.46528,0.0,1.6188793,94.46528,0.11991698,0.17874767,94.46528,0.11991698,28.286491,94.46528,0.11991698,0.0059582563,94.46528,0.11991698,0.07411333,94.46528,0.11991698,6.0,94.46528,0.0,WaterCloud,94.46528,30.0,94.46528,
94.46528,0.05995849,18.876543,94.46528,0.05995849,2.1585007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.46528,0.05995849,5281.641,94.46528,0.05995849,546.25586,,,,,,,,,,,,,,,,,94.46528,0.14989623,0.45966688,94.46528,0.14989623,0.035407934,,,,,,,,,,,,,94.46528,0.0,1.0,,94.46528,1.0,,94.46528,0.14989623,0.17567028,94.46528,0.14989623,28.272947,94.46528,0.14989623,0.0058556763,94.46528,0.14989623,0.07152116,94.46528,0.14989623,6.0,94.46528,1.0,MixedCloud,,,,
94.46528,0.08993774,17.742378,94.46528,0.08993774,1.7557043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.46528,0.08993774,4962.8853,94.46528,0.08993774,438.61737,,,,,,,,,,,,,,,,,94.46528,0.17987548,0.44698274,94.46528,0.17987548,0.033333495,,,,,,,,,,,,,94.46528,0.0,2.0,,94.46528,2.0,,94.46528,0.17987548,0.17219438,94.46528,0.17987548,28.257656,94.46528,0.17987548,0.0057398127,94.46528,0.17987548,0.06939753,94.46528,0.17987548,6.0,94.46528,2.0,Ice/dust/ash,,,,
94.46528,0.11991698,16.672453,94.46528,0.11991698,1.538093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.46528,0.11991698,4661.3926,94.46528,0.11991698,380.72018,,,,,,,,,,,,,,,,,94.46528,0.20985472,0.43668854,94.46528,0.20985472,0.031964354,,,,,,,,,,,,,94.46528,1.0,0.0,,94.46528,3.0,,94.46528,0.20985472,0.16966866,94.46528,0.20985472,28.246542,94.46528,0.20985472,0.005655622,94.46528,0.20985472,0.06820547,94.46528,0.20985472,6.0,94.46528,3.0,Rain/Dust,,,,
94.46528,0.14989623,15.641634,94.46528,0.14989623,1.3701326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.46528,0.14989623,4372.4683,94.46528,0.14989623,335.8507,,,,,,,,,,,,,,,,,94.46528,0.23983397,0.42863116,94.46528,0.23983397,0.030747656,,,,,,,,,,,,,94.46528,1.0,1.0,,94.46528,4.0,,94.46528,0.23983397,0.1682167,94.46528,0.23983397,28.240154,94.46528,0.23983397,0.005607223,94.46528,0.23983397,0.066932775,94.46528,0.23983397,6.0,94.46528,4.0,Molecular,,,,
94.46528,0.17987548,14.618384,94.46528,0.17987548,1.2309386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.46528,0.17987548,4083.7183,94.46528,0.17987548,298.6904,,,,,,,,,,,,,,,,,94.46528,0.2698132,0.4280958,94.46528,0.2698132,0.029876854,,,,,,,,,,,,,94.46528,1.0,2.0,,94.46528,5.0,,94.46528,0.2698132,0.1704014,94.46528,0.2698132,28.249767,94.46528,0.2698132,0.005680046,94.46528,0.2698132,0.06523773,94.46528,0.2698132,6.0,94.46528,5.0,CleanAerosol,,,,
94.46528,0.20985472,13.667276,94.46528,0.20985472,1.1282909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.46528,0.20985472,3816.3857,94.46528,0.20985472,271.2694,,,,,,,,,,,,,,,,,94.46528,0.29979247,0.4282877,94.46528,0.29979247,0.029256795,,,,,,,,,,,,,94.46528,2.0,0.0,,94.46528,6.0,,94.46528,0.29979247,0.17302671,94.46528,0.29979247,28.261318,94.46528,0.29979247,0.005767557,94.46528,0.29979247,0.063938156,94.46528,0.29979247,6.0,94.46528,6.0,PollutedAerosol,,,,
94.46528,0.23983397,12.785586,94.46528,0.23983397,1.0380932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.46528,0.23983397,3567.7292,94.46528,0.23983397,247.22566,,,,,,,,,,,,,,,,,94.46528,0.3297717,0.4334586,94.46528,0.3297717,0.028724574,,,,,,,,,,,,,94.46528,2.0,1.0,,94.46528,7.0,,94.46528,0.3297717,0.17829016,94.46528,0.3297717,28.284475,94.46528,0.3297717,0.0059430054,94.46528,0.3297717,0.062147412,94.46528,0.3297717,6.0,94.46528,7.0,Undetected,,,,
94.46528,0.2698132,11.929079,94.46528,0.2698132,0.94914466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.46528,0.2698132,3327.1182,94.46528,0.2698132,223.50307,,,,,,,,,,,,,,,,,94.46528,0.35975096,0.4446963,94.46528,0.35975096,0.026578477,,,,,,,,,,,,,94.46528,2.0,2.0,,94.46528,8.0,,94.46528,0.35975096,0.186935,94.46528,0.35975096,28.322514,94.46528,0.35975096,0.006231166,94.46528,0.35975096,0.05639766,94.46528,0.35975096,6.0,,,,,,,
94.46528,0.29979247,11.096118,94.46528,0.29979247,0.8769597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.46528,0.29979247,3092.9565,94.46528,0.29979247,204.42723,,,,,,,,,,,,,,,,,94.46528,0.3897302,0.4558104,94.46528,0.3897302,0.029197693,,,,,,,,,,,,,94.46528,3.0,0.0,,94.46528,9.0,,94.46528,0.3897302,0.19579707,94.46528,0.3897302,28.361507,94.46528,0.3897302,0.0065265694,94.46528,0.3897302,0.06020187,94.46528,0.3897302,6.0,,,,,,,
