time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.66319,0.029979246,31.001326,94.66319,0.029979246,18.603748,94.66319,32.524693,94.66319,30.746914,94.66319,25.333334,94.66319,56.0,94.66319,0.0,94.66319,155.0,94.66319,966.9376,94.66319,20.958822,94.66319,0.0,94.66319,0.0,94.66319,0.0,94.66319,0.0006488331,94.66319,0.00056929473,94.66319,26.917778,94.66319,27.475557,94.66319,27.641111,94.66319,20240403,94.66319,155500,94.66319,2024.0,94.66319,4.0,94.66319,3.0,94.66319,15.0,94.66319,55.0,94.66319,0.0,94.66319,-1.0,94.66319,-999.0,94.66319,-999.0,94.66319,-999.0,94.66319,4.356666,94.66319,2500.0,94.66319,0.029979246,106510.77,94.66319,0.029979246,67093.16,94.66319,,94.66319,,94.66319,,94.66319,,94.66319,,94.66319,,94.66319,,94.66319,,94.66319,0.11991698,0.6171008,94.66319,0.11991698,0.048743494,,,,,,,,,,,,,94.66319,0.0,0.0,,94.66319,0.0,1.0192944,94.66319,0.11991698,0.311991,94.66319,0.11991698,28.872763,94.66319,0.11991698,0.010399698,94.66319,0.11991698,0.073205896,94.66319,0.11991698,6.0,94.66319,0.0,WaterCloud,94.66319,30.0,94.66319,
94.66319,0.05995849,23.782167,94.66319,0.05995849,2.6088204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.66319,0.05995849,81728.87,94.66319,0.05995849,9412.52,,,,,,,,,,,,,,,,,94.66319,0.14989623,0.62491643,94.66319,0.14989623,0.04663125,,,,,,,,,,,,,94.66319,0.0,1.0,,94.66319,1.0,,94.66319,0.14989623,0.32386768,94.66319,0.14989623,28.925018,94.66319,0.14989623,0.01079559,94.66319,0.14989623,0.069442675,94.66319,0.14989623,6.0,94.66319,1.0,MixedCloud,,,,
94.66319,0.08993774,22.704641,94.66319,0.08993774,2.175621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.66319,0.08993774,77994.53,94.66319,0.08993774,7848.157,,,,,,,,,,,,,,,,,94.66319,0.17987548,0.6286007,94.66319,0.17987548,0.044272915,,,,,,,,,,,,,94.66319,0.0,2.0,,94.66319,2.0,,94.66319,0.17987548,0.33383024,94.66319,0.17987548,28.968851,94.66319,0.17987548,0.011127674,94.66319,0.17987548,0.06580986,94.66319,0.17987548,6.0,94.66319,2.0,Ice/dust/ash,,,,
94.66319,0.11991698,23.276724,94.66319,0.11991698,1.9471368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.66319,0.11991698,79970.83,94.66319,0.11991698,7019.8735,,,,,,,,,,,,,,,,,94.66319,0.20985472,0.63399404,94.66319,0.20985472,0.042015743,,,,,,,,,,,,,94.66319,1.0,0.0,,94.66319,3.0,,94.66319,0.20985472,0.34536043,94.66319,0.20985472,29.019585,94.66319,0.20985472,0.011512015,94.66319,0.20985472,0.06216779,94.66319,0.20985472,6.0,94.66319,3.0,Rain/Dust,,,,
94.66319,0.14989623,22.700937,94.66319,0.14989623,1.7609699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.66319,0.14989623,78024.29,94.66319,0.14989623,6349.577,,,,,,,,,,,,,,,,,94.66319,0.23983397,0.6314542,94.66319,0.23983397,0.03957261,,,,,,,,,,,,,94.66319,1.0,1.0,,94.66319,4.0,,94.66319,0.23983397,0.35242313,94.66319,0.23983397,29.050663,94.66319,0.23983397,0.011747438,94.66319,0.23983397,0.058975212,94.66319,0.23983397,6.0,94.66319,4.0,Molecular,,,,
94.66319,0.17987548,21.94379,94.66319,0.17987548,1.5861073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.66319,0.17987548,75417.67,94.66319,0.17987548,5716.516,,,,,,,,,,,,,,,,,94.66319,0.2698132,0.6363266,94.66319,0.2698132,0.037972394,,,,,,,,,,,,,94.66319,1.0,2.0,,94.66319,5.0,,94.66319,0.2698132,0.36459795,94.66319,0.2698132,29.10423,94.66319,0.2698132,0.012153265,94.66319,0.2698132,0.056313258,94.66319,0.2698132,6.0,94.66319,5.0,CleanAerosol,,,,
94.66319,0.20985472,21.174995,94.66319,0.20985472,1.4299718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.66319,0.20985472,72763.586,94.66319,0.20985472,5154.1133,,,,,,,,,,,,,,,,,94.66319,0.29979247,0.63458705,94.66319,0.29979247,0.03581139,,,,,,,,,,,,,94.66319,2.0,0.0,,94.66319,6.0,,94.66319,0.29979247,0.37303466,94.66319,0.29979247,29.141354,94.66319,0.29979247,0.012434489,94.66319,0.29979247,0.053418532,94.66319,0.29979247,6.0,94.66319,6.0,PollutedAerosol,,,,
94.66319,0.23983397,20.094244,94.66319,0.23983397,1.278343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.66319,0.23983397,69024.55,94.66319,0.23983397,4608.9814,,,,,,,,,,,,,,,,,94.66319,0.3297717,0.63152206,94.66319,0.3297717,0.03399175,,,,,,,,,,,,,94.66319,2.0,1.0,,94.66319,7.0,,94.66319,0.3297717,0.38093856,94.66319,0.3297717,29.17613,94.66319,0.3297717,0.012697951,94.66319,0.3297717,0.05107899,94.66319,0.3297717,6.0,94.66319,7.0,Undetected,,,,
94.66319,0.2698132,18.907524,94.66319,0.2698132,1.1425405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.66319,0.2698132,64952.14,94.66319,0.2698132,4115.6357,,,,,,,,,,,,,,,,,94.66319,0.35975096,0.635006,94.66319,0.35975096,0.03071679,,,,,,,,,,,,,94.66319,2.0,2.0,,94.66319,8.0,,94.66319,0.35975096,0.39377686,94.66319,0.35975096,29.232618,94.66319,0.35975096,0.013125894,94.66319,0.35975096,0.04614386,94.66319,0.35975096,5.0,,,,,,,
94.66319,0.29979247,17.521078,94.66319,0.29979247,1.0054886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.66319,0.29979247,60185.188,94.66319,0.29979247,3625.661,,,,,,,,,,,,,,,,,94.66319,0.3897302,0.6422592,94.66319,0.3897302,0.032856155,,,,,,,,,,,,,94.66319,3.0,0.0,,94.66319,9.0,,94.66319,0.3897302,0.41003552,94.66319,0.3897302,29.304155,94.66319,0.3897302,0.013667852,94.66319,0.3897302,0.04866745,94.66319,0.3897302,5.0,,,,,,,
