time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.114586,0.029979246,35.38066,97.114586,0.029979246,19.735104,97.114586,32.839504,97.114586,32.055557,97.114586,23.0,97.114586,57.333332,97.114586,0.0,97.114586,75.77778,97.114586,969.68054,97.114586,22.562008,97.114586,0.0,97.114586,0.0,97.114586,0.0,97.114586,1.0829439,97.114586,1.1414336,97.114586,26.618889,97.114586,27.466665,97.114586,27.404446,97.114586,20240406,97.114586,024500,97.114586,2024.0,97.114586,4.0,97.114586,6.0,97.114586,2.0,97.114586,45.0,97.114586,0.0,97.114586,-1.0,97.114586,-999.0,97.114586,-999.0,97.114586,-999.0,97.114586,4.2961106,97.114586,2500.0,97.114586,0.029979246,2804.7305,97.114586,0.029979246,1633.5043,97.114586,,97.114586,,97.114586,,97.114586,,97.114586,,97.114586,,97.114586,,97.114586,,97.114586,0.11991698,0.7239292,97.114586,0.11991698,0.054930575,,,,,,,,,,,,,97.114586,0.0,0.0,,97.114586,0.0,0.56960565,97.114586,0.11991698,0.3655307,97.114586,0.11991698,29.108334,97.114586,0.11991698,0.012184356,97.114586,0.11991698,0.070513815,97.114586,0.11991698,6.0,97.114586,0.0,WaterCloud,97.114586,30.0,97.114586,
97.114586,0.05995849,31.808523,97.114586,0.05995849,4.438435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.114586,0.05995849,2512.7292,97.114586,0.05995849,289.55533,,,,,,,,,,,,,,,,,97.114586,0.14989623,0.6873365,97.114586,0.14989623,0.04718362,,,,,,,,,,,,,97.114586,0.0,1.0,,97.114586,1.0,,97.114586,0.14989623,0.5341133,97.114586,0.14989623,29.850098,97.114586,0.14989623,0.017803777,97.114586,0.14989623,0.06421908,97.114586,0.14989623,6.0,97.114586,1.0,MixedCloud,,,,
97.114586,0.08993774,30.001518,97.114586,0.08993774,3.7748473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.114586,0.08993774,2364.6355,97.114586,0.08993774,231.13037,,,,,,,,,,,,,,,,,97.114586,0.17987548,0.6523359,97.114586,0.17987548,0.040483452,,,,,,,,,,,,,97.114586,0.0,2.0,,97.114586,2.0,,97.114586,0.17987548,0.6943416,97.114586,0.17987548,30.555105,97.114586,0.17987548,0.02314472,97.114586,0.17987548,0.05842312,97.114586,0.17987548,6.0,97.114586,2.0,Ice/dust/ash,,,,
97.114586,0.11991698,27.99368,97.114586,0.11991698,3.2896774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.114586,0.11991698,2200.3904,97.114586,0.11991698,188.62128,,,,,,,,,,,,,,,,,97.114586,0.20985472,0.61874866,97.114586,0.20985472,0.035464514,,,,,,,,,,,,,97.114586,1.0,0.0,,97.114586,3.0,,97.114586,0.20985472,0.8946593,97.114586,0.20985472,31.4365,97.114586,0.20985472,0.029821975,97.114586,0.20985472,0.05419396,97.114586,0.20985472,6.0,97.114586,3.0,Rain/Dust,,,,
97.114586,0.14989623,25.701859,97.114586,0.14989623,2.897263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.114586,0.14989623,2014.2651,97.114586,0.14989623,154.16286,,,,,,,,,,,,,,,,,97.114586,0.23983397,0.5898044,97.114586,0.23983397,0.03182005,,,,,,,,,,,,,97.114586,1.0,1.0,,97.114586,4.0,,97.114586,0.23983397,1.1954386,97.114586,0.23983397,32.75993,97.114586,0.23983397,0.03984795,97.114586,0.23983397,0.05118273,97.114586,0.23983397,6.0,97.114586,4.0,Molecular,,,,
97.114586,0.17987548,23.5411,97.114586,0.17987548,2.5751152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.114586,0.17987548,1836.3815,97.114586,0.17987548,126.02054,,,,,,,,,,,,,,,,,97.114586,0.2698132,0.555717,97.114586,0.2698132,0.02857548,,,,,,,,,,,,,97.114586,1.0,2.0,,97.114586,5.0,,97.114586,0.2698132,1.6990247,97.114586,0.2698132,34.975708,97.114586,0.2698132,0.056634154,97.114586,0.2698132,0.048908316,97.114586,0.2698132,5.0,97.114586,5.0,CleanAerosol,,,,
97.114586,0.20985472,21.465265,97.114586,0.20985472,2.335966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.114586,0.20985472,1665.7769,97.114586,0.20985472,105.19376,,,,,,,,,,,,,,,,,97.114586,0.29979247,0.53471744,97.114586,0.29979247,0.025703233,,,,,,,,,,,,,97.114586,2.0,0.0,,97.114586,6.0,,97.114586,0.29979247,3.019805,97.114586,0.29979247,40.787144,97.114586,0.29979247,0.10066016,97.114586,0.29979247,0.045868658,97.114586,0.29979247,5.0,97.114586,6.0,PollutedAerosol,,,,
97.114586,0.23983397,19.593336,97.114586,0.23983397,2.1588724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.114586,0.23983397,1513.2753,97.114586,0.23983397,89.480804,,,,,,,,,,,,,,,,,97.114586,0.3297717,0.5389834,97.114586,0.3297717,0.024022318,,,,,,,,,,,,,97.114586,2.0,1.0,,97.114586,7.0,,97.114586,0.3297717,25.396847,97.114586,0.3297717,139.24612,97.114586,0.3297717,0.8465616,97.114586,0.3297717,0.042663105,97.114586,0.3297717,5.0,97.114586,7.0,Undetected,,,,
97.114586,0.2698132,17.367393,97.114586,0.2698132,1.9928305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.114586,0.2698132,1331.8187,97.114586,0.2698132,74.82933,,,,,,,,,,,,,,,,,97.114586,0.35975096,0.54410946,97.114586,0.35975096,0.020951224,,,,,,,,,,,,,97.114586,2.0,2.0,,97.114586,8.0,,97.114586,0.35975096,-5.256979,97.114586,0.35975096,4.3692904,97.114586,0.35975096,-0.17523265,97.114586,0.35975096,0.037065677,97.114586,0.35975096,5.0,,,,,,,
97.114586,0.29979247,15.642778,97.114586,0.29979247,1.857727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.114586,0.29979247,1190.5135,97.114586,0.29979247,63.00858,,,,,,,,,,,,,,,,,97.114586,0.3897302,0.52594453,97.114586,0.3897302,0.02179991,,,,,,,,,,,,,97.114586,3.0,0.0,,97.114586,9.0,,97.114586,0.3897302,-1.9957414,97.114586,0.3897302,18.718737,97.114586,0.3897302,-0.066524714,97.114586,0.3897302,0.03980287,97.114586,0.3897302,5.0,,,,,,,
