time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.84028,0.3297717,7.783326,106.84028,0.3297717,0.27002823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.84028,0.3297717,28024.678,106.84028,0.3297717,1024.2991,,,,,,,,,,,,,,,,,106.84028,0.41970944,0.31121424,106.84028,0.41970944,0.0029036922,,,,,,,,,,,,,106.84028,3.0,1.0,,,,,106.84028,0.41970944,0.15368609,106.84028,0.41970944,28.176218,106.84028,0.41970944,0.0051228693,106.84028,0.41970944,0.009238977,106.84028,0.41970944,4.0,,,,,,,
106.84028,0.35975096,7.138406,106.84028,0.35975096,0.24184145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.84028,0.35975096,25703.375,106.84028,0.35975096,916.0427,,,,,,,,,,,,,,,,,106.84028,0.4496887,0.31385514,106.84028,0.4496887,0.0097511355,,,,,,,,,,,,,106.84028,3.0,2.0,,,,,106.84028,0.4496887,0.157497,106.84028,0.4496887,28.192986,106.84028,0.4496887,0.0052499003,106.84028,0.4496887,0.030132331,106.84028,0.4496887,5.0,,,,,,,
106.84028,0.3897302,6.3925333,106.84028,0.3897302,0.21421984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.84028,0.3897302,23011.07,106.84028,0.3897302,811.748,,,,,,,,,,,,,,,,,106.84028,0.47966793,0.31391743,106.84028,0.47966793,0.0024109085,,,,,,,,,,,,,106.84028,4.0,0.0,,,,,106.84028,0.47966793,0.15972367,106.84028,0.47966793,28.202782,106.84028,0.47966793,0.005324122,106.84028,0.47966793,0.0076176054,106.84028,0.47966793,4.0,,,,,,,
106.84028,0.41970944,5.789305,106.84028,0.41970944,0.19214638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.84028,0.41970944,20842.62,106.84028,0.41970944,727.9229,,,,,,,,,,,,,,,,,106.84028,0.5096472,0.321082,106.84028,0.5096472,0.009772127,,,,,,,,,,,,,106.84028,4.0,1.0,,,,,106.84028,0.5096472,0.16668312,106.84028,0.5096472,28.233406,106.84028,0.5096472,0.0055561042,106.84028,0.5096472,0.029530564,106.84028,0.5096472,5.0,,,,,,,
106.84028,0.44968867,5.232887,106.84028,0.44968867,0.17111409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.84028,0.44968867,18835.898,106.84028,0.44968867,647.7688,,,,,,,,,,,,,,,,,106.84028,0.5396264,0.32865945,106.84028,0.5396264,0.009822889,,,,,,,,,,,,,106.84028,4.0,2.0,,,,,106.84028,0.5396264,0.17413576,106.84028,0.5396264,28.266195,106.84028,0.5396264,0.005804525,106.84028,0.5396264,0.029020377,106.84028,0.5396264,5.0,,,,,,,
106.84028,0.47966793,4.71895,106.84028,0.47966793,0.15261044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.84028,0.47966793,16992.922,106.84028,0.47966793,577.67633,,,,,,,,,,,,,,,,,106.84028,0.56960565,0.3399397,106.84028,0.56960565,0.010417995,,,,,,,,,,,,,106.84028,5.0,0.0,,,,,106.84028,0.56960565,0.18434384,106.84028,0.56960565,28.311111,106.84028,0.56960565,0.0061447946,106.84028,0.56960565,0.02973843,106.84028,0.56960565,5.0,,,,,,,
106.84028,0.5096472,4.3260746,106.84028,0.5096472,0.13699241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.84028,0.5096472,15579.556,106.84028,0.5096472,518.9436,,,,,,,,,,,,,,,,,106.84028,0.59958494,0.36193794,106.84028,0.59958494,0.011112552,,,,,,,,,,,,,106.84028,5.0,1.0,,,,,106.84028,0.59958494,0.2022123,106.84028,0.59958494,28.389732,106.84028,0.59958494,0.006740411,106.84028,0.59958494,0.02978815,106.84028,0.59958494,5.0,,,,,,,
106.84028,0.5396264,3.988547,106.84028,0.5396264,0.12510784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.84028,0.5396264,14358.681,106.84028,0.5396264,473.40765,,,,,,,,,,,,,,,,,106.84028,0.62956417,0.36749372,106.84028,0.62956417,0.011583444,,,,,,,,,,,,,106.84028,5.0,2.0,,,,,106.84028,0.62956417,0.20929106,106.84028,0.62956417,28.420881,106.84028,0.62956417,0.0069763684,106.84028,0.62956417,0.030562311,106.84028,0.62956417,5.0,,,,,,,
106.84028,0.56960565,3.7452478,106.84028,0.56960565,0.11941098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.84028,0.56960565,13482.761,106.84028,0.56960565,451.52234,,,,,,,,,,,,,,,,,106.84028,0.6595434,0.35208032,106.84028,0.6595434,-0.0011375565,,,,,,,,,,,,,106.84028,6.0,0.0,,,,,106.84028,0.6595434,0.20200485,106.84028,0.6595434,28.38882,106.84028,0.6595434,0.0067334957,106.84028,0.6595434,1.0000001e-07,106.84028,0.6595434,7.0,,,,,,,
106.84028,0.59958494,3.6256137,106.84028,0.59958494,0.1158114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.84028,0.59958494,13053.71,106.84028,0.59958494,437.9272,,,,,,,,,,,,,,,,,106.84028,0.6895227,0.3338418,106.84028,0.6895227,0.010835091,,,,,,,,,,,,,106.84028,6.0,1.0,,,,,106.84028,0.6895227,0.1923852,106.84028,0.6895227,28.346495,106.84028,0.6895227,0.00641284,106.84028,0.6895227,0.031442083,106.84028,0.6895227,5.0,,,,,,,
106.84028,0.62956417,3.3567157,106.84028,0.62956417,0.11120036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.84028,0.62956417,12086.502,106.84028,0.62956417,420.24948,,,,,,,,,,,,,,,,,106.84028,0.7195019,0.32480705,106.84028,0.7195019,0.01063832,,,,,,,,,,,,,106.84028,6.0,2.0,,,,,106.84028,0.7195019,0.18894409,106.84028,0.7195019,28.331352,106.84028,0.7195019,0.0062981364,106.84028,0.7195019,0.031695083,106.84028,0.7195019,5.0,,,,,,,
106.84028,0.6595434,2.960866,106.84028,0.6595434,0.10200803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.84028,0.6595434,10664.842,106.84028,0.6595434,385.68518,,,,,,,,,,,,,,,,,106.84028,0.74948114,0.32028455,106.84028,0.74948114,-0.006653342,,,,,,,,,,,,,106.84028,7.0,0.0,,,,,106.84028,0.74948114,0.18862016,106.84028,0.74948114,28.32993,106.84028,0.74948114,0.0062873387,106.84028,0.74948114,1.0000001e-07,106.84028,0.74948114,7.0,,,,,,,
106.84028,0.6895226,2.5854826,106.84028,0.6895226,0.08804105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.84028,0.6895226,9309.418,106.84028,0.6895226,331.88998,,,,,,,,,,,,,,,,,106.84028,0.7794604,0.31110454,106.84028,0.7794604,0.0107144425,,,,,,,,,,,,,106.84028,7.0,1.0,,,,,106.84028,0.7794604,0.18477769,106.84028,0.7794604,28.313023,106.84028,0.7794604,0.006159256,106.84028,0.7794604,0.033292264,106.84028,0.7794604,5.0,,,,,,,
106.84028,0.7195019,2.3225198,106.84028,0.7195019,0.0810055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.84028,0.7195019,8361.805,106.84028,0.7195019,305.89896,,,,,,,,,,,,,,,,,106.84028,0.80943966,0.30547577,106.84028,0.80943966,0.0098989345,,,,,,,,,,,,,106.84028,7.0,2.0,,,,,106.84028,0.80943966,0.18341726,106.84028,0.80943966,28.307037,106.84028,0.80943966,0.006113909,106.84028,0.80943966,0.03138621,106.84028,0.80943966,5.0,,,,,,,
106.84028,0.74948114,2.1151123,106.84028,0.74948114,0.075383015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.84028,0.74948114,7615.6504,106.84028,0.74948114,284.3529,,,,,,,,,,,,,,,,,106.84028,0.8394189,0.30244035,106.84028,0.8394189,0.0035242508,,,,,,,,,,,,,106.84028,8.0,0.0,,,,,106.84028,0.8394189,0.18395136,106.84028,0.8394189,28.309387,106.84028,0.8394189,0.0061317123,106.84028,0.8394189,0.0115036,106.84028,0.8394189,5.0,,,,,,,
106.84028,0.7794604,1.9186077,106.84028,0.7794604,0.0697754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.84028,0.7794604,6906.501,106.84028,0.7794604,262.94528,,,,,,,,,,,,,,,,,106.84028,0.8693981,0.29959083,106.84028,0.8693981,0.0095926095,,,,,,,,,,,,,106.84028,8.0,1.0,,,,,106.84028,0.8693981,0.18455805,106.84028,0.8693981,28.312056,106.84028,0.8693981,0.006151935,106.84028,0.8693981,0.03103198,106.84028,0.8693981,5.0,,,,,,,
106.84028,0.80943966,1.7686598,106.84028,0.80943966,0.06205563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.84028,0.80943966,6369.112,106.84028,0.80943966,233.47589,,,,,,,,,,,,,,,,,106.84028,0.8993774,0.29458624,106.84028,0.8993774,0.009283652,,,,,,,,,,,,,106.84028,8.0,2.0,,,,,106.84028,0.8993774,0.18352632,106.84028,0.8993774,28.307516,106.84028,0.8993774,0.0061175437,106.84028,0.8993774,0.030570248,106.84028,0.8993774,5.0,,,,,,,
106.84028,0.8394189,1.6376172,106.84028,0.8394189,0.059140272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.84028,0.8394189,5897.104,106.84028,0.8394189,222.66893,,,,,,,,,,,,,,,,,106.84028,0.92935663,0.27749935,106.84028,0.92935663,0.0068121892,,,,,,,,,,,,,106.84028,9.0,0.0,,,,,106.84028,0.92935663,0.17299156,106.84028,0.92935663,28.261162,106.84028,0.92935663,0.0057663852,106.84028,0.92935663,0.023962148,106.84028,0.92935663,5.0,,,,,,,
106.84028,0.8693981,1.5261341,106.84028,0.8693981,0.0524617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.84028,0.8693981,5492.7466,106.84028,0.8693981,197.25043,,,,,,,,,,,,,,,,,106.84028,0.95933586,0.25338483,106.84028,0.95933586,0.00855101,,,,,,,,,,,,,106.84028,9.0,1.0,,,,,106.84028,0.95933586,0.15659466,106.84028,0.95933586,28.189014,106.84028,0.95933586,0.0052198214,106.84028,0.95933586,0.032648344,106.84028,0.95933586,5.0,,,,,,,
106.84028,0.89937735,1.4023204,106.84028,0.89937735,0.048728246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.84028,0.89937735,5050.4316,106.84028,0.89937735,183.18591,,,,,,,,,,,,,,,,,106.84028,0.98931515,0.24598926,106.84028,0.98931515,0.0077929487,,,,,,,,,,,,,106.84028,9.0,2.0,,,,,106.84028,0.98931515,0.15284318,106.84028,0.98931515,28.172508,106.84028,0.98931515,0.005094772,106.84028,0.98931515,0.030714503,106.84028,0.98931515,5.0,,,,,,,
106.84028,0.92935663,1.2536368,106.84028,0.92935663,0.043789975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.84028,0.92935663,4513.4526,106.84028,0.92935663,164.26808,,,,,,,,,,,,,,,,,106.84028,1.0192944,0.23897928,106.84028,1.0192944,0.007890035,,,,,,,,,,,,,,,,,,,,106.84028,1.0192944,0.14928335,106.84028,1.0192944,28.156847,106.84028,1.0192944,0.004976112,106.84028,1.0192944,0.03196383,106.84028,1.0192944,5.0,,,,,,,
106.84028,0.95933586,1.0743566,106.84028,0.95933586,0.03966979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.84028,0.95933586,3866.8896,106.84028,0.95933586,148.44965,,,,,,,,,,,,,,,,,106.84028,1.0492736,0.23285407,106.84028,1.0492736,0.007309816,,,,,,,,,,,,,,,,,,,,106.84028,1.0492736,0.14628482,106.84028,1.0492736,28.143654,106.84028,1.0492736,0.0048761615,106.84028,1.0492736,0.030439503,106.84028,1.0492736,5.0,,,,,,,
106.84028,0.9893151,0.98136246,106.84028,0.9893151,0.034300163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.84028,0.9893151,3532.1162,106.84028,0.9893151,128.23502,,,,,,,,,,,,,,,,,106.84028,1.0792528,0.23657982,106.84028,1.0792528,0.00744491,,,,,,,,,,,,,,,,,,,,106.84028,1.0792528,0.15117855,106.84028,1.0792528,28.165186,106.84028,1.0792528,0.005039285,106.84028,1.0792528,0.030521227,106.84028,1.0792528,5.0,,,,,,,
106.84028,1.0192944,0.9090436,106.84028,1.0192944,0.03328871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.84028,1.0192944,3271.9836,106.84028,1.0192944,124.380005,,,,,,,,,,,,,,,,,106.84028,1.1092321,0.24600843,106.84028,1.1092321,0.00844607,,,,,,,,,,,,,,,,,,,,106.84028,1.1092321,0.16101061,106.84028,1.1092321,28.208447,106.84028,1.1092321,0.00536702,106.84028,1.1092321,0.033241924,106.84028,1.1092321,5.0,,,,,,,
106.84028,1.0492736,0.8417819,106.84028,1.0492736,0.029347016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.84028,1.0492736,3027.8176,106.84028,1.0492736,109.482635,,,,,,,,,,,,,,,,,106.84028,1.1392113,0.25403273,106.84028,1.1392113,0.008745875,,,,,,,,,,,,,,,,,,,,106.84028,1.1392113,0.16999081,106.84028,1.1392113,28.247961,106.84028,1.1392113,0.0056663607,106.84028,1.1392113,0.03327001,106.84028,1.1392113,5.0,,,,,,,
106.84028,1.0792528,0.80795777,106.84028,1.0792528,0.028573552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.84028,1.0792528,2906.3047,106.84028,1.0792528,106.43954,,,,,,,,,,,,,,,,,106.84028,1.1691906,0.24880774,106.84028,1.1691906,0.008432108,,,,,,,,,,,,,,,,,,,,106.84028,1.1691906,0.16804902,106.84028,1.1691906,28.239414,106.84028,1.1691906,0.005601634,106.84028,1.1691906,0.032776557,106.84028,1.1691906,5.0,,,,,,,
106.84028,1.1092321,0.800833,106.84028,1.1092321,0.030358471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.84028,1.1092321,2883.2295,106.84028,1.1092321,113.253296,,,,,,,,,,,,,,,,,106.84028,1.1991699,0.2474881,106.84028,1.1991699,0.00828827,,,,,,,,,,,,,,,,,,,,106.84028,1.1991699,0.16929159,106.84028,1.1991699,28.244883,106.84028,1.1991699,0.005643053,106.84028,1.1991699,0.0324022,106.84028,1.1991699,5.0,,,,,,,
106.84028,1.1392113,0.7861817,106.84028,1.1392113,0.02997174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.84028,1.1392113,2828.3525,106.84028,1.1392113,111.839966,,,,,,,,,,,,,,,,,106.84028,1.2291491,0.2658831,106.84028,1.2291491,0.009018997,,,,,,,,,,,,,,,,,,,,106.84028,1.2291491,0.18763049,106.84028,1.2291491,28.325573,106.84028,1.2291491,0.00625435,106.84028,1.2291491,0.032806754,106.84028,1.2291491,5.0,,,,,,,
106.84028,1.1691905,0.73239625,106.84028,1.1691905,0.02759185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.84028,1.1691905,2635.1624,106.84028,1.1691905,103.01816,,,,,,,,,,,,,,,,,106.84028,1.2591283,0.27945912,106.84028,1.2591283,0.009477118,,,,,,,,,,,,,,,,,,,,106.84028,1.2591283,0.20227939,106.84028,1.2591283,28.390028,106.84028,1.2591283,0.0067426465,106.84028,1.2591283,0.032812033,106.84028,1.2591283,5.0,,,,,,,
106.84028,1.1991699,0.6986316,106.84028,1.1991699,0.0259408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.84028,1.1991699,2514.9746,106.84028,1.1991699,96.49342,,,,,,,,,,,,,,,,,106.84028,1.2891076,0.31776556,106.84028,1.2891076,0.010681741,,,,,,,,,,,,,,,,,,,,106.84028,1.2891076,0.23946483,106.84028,1.2891076,28.553646,106.84028,1.2891076,0.007982161,106.84028,1.2891076,0.0325547,106.84028,1.2891076,5.0,,,,,,,
106.84028,1.2291491,0.7109624,106.84028,1.2291491,0.026863005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.84028,1.2291491,2557.8638,106.84028,1.2291491,100.082306,,,,,,,,,,,,,,,,,106.84028,1.3190868,0.36424184,106.84028,1.3190868,0.011386482,,,,,,,,,,,,,,,,,,,,106.84028,1.3190868,0.28604662,106.84028,1.3190868,28.758606,106.84028,1.3190868,0.009534886,106.84028,1.3190868,0.030304909,106.84028,1.3190868,5.0,,,,,,,
