time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.12847,0.029979246,28.05529,108.12847,0.029979246,18.691046,108.12847,34.17284,108.12847,33.14198,108.12847,24.0,108.12847,60.0,108.12847,2.3246083,108.12847,184.44444,108.12847,969.6956,108.12847,24.331682,108.12847,0.0,108.12847,0.0,108.12847,0.0,108.12847,1.0710763,108.12847,1.118933,108.12847,27.803333,108.12847,28.812222,108.12847,28.268887,108.12847,20240417,108.12847,030500,108.12847,2024.0,108.12847,4.0,108.12847,17.0,108.12847,3.0,108.12847,5.0,108.12847,0.0,108.12847,-1.0,108.12847,-999.0,108.12847,-999.0,108.12847,-999.0,108.12847,4.259444,108.12847,2500.0,108.12847,0.029979246,2370.9795,108.12847,0.029979246,1498.6599,108.12847,,108.12847,,108.12847,,108.12847,,108.12847,,108.12847,,108.12847,,108.12847,,108.12847,0.11991698,0.4363631,108.12847,0.11991698,0.02652331,,,,,,,,,,,,,108.12847,0.0,0.0,,108.12847,0.0,1.0492736,108.12847,0.11991698,0.2829067,108.12847,0.11991698,28.74479,108.12847,0.11991698,0.009430224,108.12847,0.11991698,0.05729372,108.12847,0.11991698,6.0,108.12847,0.0,WaterCloud,108.12847,30.0,108.12847,
108.12847,0.05995849,19.251167,108.12847,0.05995849,2.7841294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.12847,0.05995849,1597.6161,108.12847,0.05995849,142.06348,,,,,,,,,,,,,,,,,108.12847,0.14989623,0.42842445,108.12847,0.14989623,0.024768502,,,,,,,,,,,,,108.12847,0.0,1.0,,108.12847,1.0,,108.12847,0.14989623,0.2926684,108.12847,0.14989623,28.78774,108.12847,0.14989623,0.009755613,108.12847,0.14989623,0.054650888,108.12847,0.14989623,6.0,108.12847,1.0,MixedCloud,,,,
108.12847,0.08993774,18.144651,108.12847,0.08993774,2.4019632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.12847,0.08993774,1500.2085,108.12847,0.08993774,109.37624,,,,,,,,,,,,,,,,,108.12847,0.17987548,0.422887,108.12847,0.17987548,0.02363341,,,,,,,,,,,,,108.12847,0.0,2.0,,108.12847,2.0,,108.12847,0.17987548,0.30611476,108.12847,0.17987548,28.846907,108.12847,0.17987548,0.010203825,108.12847,0.17987548,0.052916,108.12847,0.17987548,6.0,108.12847,2.0,Ice/dust/ash,,,,
108.12847,0.11991698,17.197857,108.12847,0.11991698,2.2083592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.12847,0.11991698,1416.9695,108.12847,0.11991698,92.87565,,,,,,,,,,,,,,,,,108.12847,0.20985472,0.41683832,108.12847,0.20985472,0.022190496,,,,,,,,,,,,,108.12847,1.0,0.0,,108.12847,3.0,,108.12847,0.20985472,0.31644005,108.12847,0.20985472,28.892334,108.12847,0.20985472,0.010548002,108.12847,0.20985472,0.050541524,108.12847,0.20985472,6.0,108.12847,3.0,Rain/Dust,,,,
108.12847,0.14989623,16.308569,108.12847,0.14989623,2.0673065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.12847,0.14989623,1338.731,108.12847,0.14989623,80.8944,,,,,,,,,,,,,,,,,108.12847,0.23983397,0.41254795,108.12847,0.23983397,0.021530025,,,,,,,,,,,,,108.12847,1.0,1.0,,108.12847,4.0,,108.12847,0.23983397,0.33023846,108.12847,0.23983397,28.95305,108.12847,0.23983397,0.011007949,108.12847,0.23983397,0.049592778,108.12847,0.23983397,5.0,108.12847,4.0,Molecular,,,,
108.12847,0.17987548,15.517744,108.12847,0.17987548,1.967098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.12847,0.17987548,1269.4047,108.12847,0.17987548,72.382195,,,,,,,,,,,,,,,,,108.12847,0.2698132,0.41499984,108.12847,0.2698132,0.020851118,,,,,,,,,,,,,108.12847,1.0,2.0,,108.12847,5.0,,108.12847,0.2698132,0.3508097,108.12847,0.2698132,29.043562,108.12847,0.2698132,0.011693658,108.12847,0.2698132,0.04783504,108.12847,0.2698132,5.0,108.12847,5.0,CleanAerosol,,,,
108.12847,0.20985472,14.690957,108.12847,0.20985472,1.8708166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.12847,0.20985472,1196.5656,108.12847,0.20985472,64.12345,,,,,,,,,,,,,,,,,108.12847,0.29979247,0.4183989,108.12847,0.29979247,0.020342939,,,,,,,,,,,,,108.12847,2.0,0.0,,108.12847,6.0,,108.12847,0.29979247,0.37586945,108.12847,0.29979247,29.153826,108.12847,0.29979247,0.012528981,108.12847,0.29979247,0.046363275,108.12847,0.29979247,5.0,108.12847,6.0,PollutedAerosol,,,,
108.12847,0.23983397,13.911112,108.12847,0.23983397,1.8081065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.12847,0.23983397,1127.9121,108.12847,0.23983397,58.82326,,,,,,,,,,,,,,,,,108.12847,0.3297717,0.42500937,108.12847,0.3297717,0.020031776,,,,,,,,,,,,,108.12847,2.0,1.0,,108.12847,7.0,,108.12847,0.3297717,0.4064104,108.12847,0.3297717,29.288204,108.12847,0.3297717,0.013547014,108.12847,0.3297717,0.045011774,108.12847,0.3297717,5.0,108.12847,7.0,Undetected,,,,
108.12847,0.2698132,13.130121,108.12847,0.2698132,1.7390153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.12847,0.2698132,1059.2563,108.12847,0.2698132,52.912933,,,,,,,,,,,,,,,,,108.12847,0.35975096,0.43657,108.12847,0.35975096,0.017499886,,,,,,,,,,,,,108.12847,2.0,2.0,,108.12847,8.0,,108.12847,0.35975096,0.45036548,108.12847,0.35975096,29.481607,108.12847,0.35975096,0.015012183,108.12847,0.35975096,0.038537916,108.12847,0.35975096,5.0,,,,,,,
108.12847,0.29979247,12.367544,108.12847,0.29979247,1.6846199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.12847,0.29979247,992.2987,108.12847,0.29979247,48.250095,,,,,,,,,,,,,,,,,108.12847,0.3897302,0.44422042,108.12847,0.3897302,0.019610062,,,,,,,,,,,,,108.12847,3.0,0.0,,108.12847,9.0,,108.12847,0.3897302,0.49138424,108.12847,0.3897302,29.662092,108.12847,0.3897302,0.016379474,108.12847,0.3897302,0.04227911,108.12847,0.3897302,5.0,,,,,,,
