time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.454865,0.029979246,27.018547,105.454865,0.029979246,18.2325,105.454865,36.037037,105.454865,36.0,105.454865,23.0,105.454865,48.555557,105.454865,2.324608,105.454865,191.0,105.454865,965.56433,105.454865,23.451637,105.454865,0.0,105.454865,0.0,105.454865,0.0,105.454865,0.29204786,105.454865,0.29501584,105.454865,31.11111,105.454865,31.885555,105.454865,31.886667,105.454865,20240414,105.454865,105500,105.454865,2024.0,105.454865,4.0,105.454865,14.0,105.454865,10.0,105.454865,55.0,105.454865,0.0,105.454865,-1.0,105.454865,-999.0,105.454865,-999.0,105.454865,-999.0,105.454865,4.343222,105.454865,2500.0,105.454865,0.029979246,4238.19,105.454865,0.029979246,2829.8127,105.454865,,105.454865,,105.454865,,105.454865,,105.454865,,105.454865,,105.454865,,105.454865,,105.454865,0.11991698,0.36502457,105.454865,0.11991698,0.017221626,,,,,,,,,,,,,105.454865,0.0,0.0,,105.454865,0.0,1.5589207,105.454865,0.11991698,0.22720705,105.454865,0.11991698,28.499712,105.454865,0.11991698,0.0075735683,105.454865,0.11991698,0.045055613,105.454865,0.11991698,5.0,105.454865,0.0,WaterCloud,105.454865,30.0,105.454865,
105.454865,0.05995849,16.464987,105.454865,0.05995849,1.5323963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.454865,0.05995849,2564.9004,105.454865,0.05995849,195.16772,,,,,,,,,,,,,,,,,105.454865,0.14989623,0.3539584,105.454865,0.14989623,0.016140822,,,,,,,,,,,,,105.454865,0.0,1.0,,105.454865,1.0,,105.454865,0.14989623,0.22350556,105.454865,0.14989623,28.483421,105.454865,0.14989623,0.007450184,105.454865,0.14989623,0.043611586,105.454865,0.14989623,5.0,105.454865,1.0,MixedCloud,,,,
105.454865,0.08993774,15.113685,105.454865,0.08993774,1.2215976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.454865,0.08993774,2350.5735,105.454865,0.08993774,146.14536,,,,,,,,,,,,,,,,,105.454865,0.17987548,0.34433576,105.454865,0.17987548,0.015624683,,,,,,,,,,,,,105.454865,0.0,2.0,,105.454865,2.0,,105.454865,0.17987548,0.22056358,105.454865,0.17987548,28.47048,105.454865,0.17987548,0.007352119,105.454865,0.17987548,0.043406114,105.454865,0.17987548,5.0,105.454865,2.0,Ice/dust/ash,,,,
105.454865,0.11991698,14.066875,105.454865,0.11991698,1.0583669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.454865,0.11991698,2184.6162,105.454865,0.11991698,120.4085,,,,,,,,,,,,,,,,,105.454865,0.20985472,0.33555987,105.454865,0.20985472,0.014761152,,,,,,,,,,,,,105.454865,1.0,0.0,,105.454865,3.0,,105.454865,0.20985472,0.21838117,105.454865,0.20985472,28.460876,105.454865,0.20985472,0.007279372,105.454865,0.20985472,0.04213409,105.454865,0.20985472,5.0,105.454865,3.0,Rain/Dust,,,,
105.454865,0.14989623,13.140146,105.454865,0.14989623,0.95092964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.454865,0.14989623,2037.7036,105.454865,0.14989623,103.41519,,,,,,,,,,,,,,,,,105.454865,0.23983397,0.32689872,105.454865,0.23983397,0.014044914,,,,,,,,,,,,,105.454865,1.0,1.0,,105.454865,4.0,,105.454865,0.23983397,0.2159792,105.454865,0.23983397,28.45031,105.454865,0.23983397,0.0071993065,105.454865,0.23983397,0.04119687,105.454865,0.23983397,5.0,105.454865,4.0,Molecular,,,,
105.454865,0.17987548,12.293753,105.454865,0.17987548,0.8820021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.454865,0.17987548,1903.2865,105.454865,0.17987548,92.6036,,,,,,,,,,,,,,,,,105.454865,0.2698132,0.32467556,105.454865,0.2698132,0.013786064,,,,,,,,,,,,,105.454865,1.0,2.0,,105.454865,5.0,,105.454865,0.2698132,0.21863218,105.454865,0.2698132,28.461983,105.454865,0.2698132,0.007287739,105.454865,0.2698132,0.040736124,105.454865,0.2698132,5.0,105.454865,5.0,CleanAerosol,,,,
105.454865,0.20985472,11.476394,105.454865,0.20985472,0.8148743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.454865,0.20985472,1773.9385,105.454865,0.20985472,82.03638,,,,,,,,,,,,,,,,,105.454865,0.29979247,0.32224497,105.454865,0.29979247,0.013140644,,,,,,,,,,,,,105.454865,2.0,0.0,,105.454865,6.0,,105.454865,0.29979247,0.2212485,105.454865,0.29979247,28.473494,105.454865,0.29979247,0.0073749498,105.454865,0.29979247,0.039187364,105.454865,0.29979247,5.0,105.454865,6.0,PollutedAerosol,,,,
105.454865,0.23983397,10.669507,105.454865,0.23983397,0.76076156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.454865,0.23983397,1645.6134,105.454865,0.23983397,73.48062,,,,,,,,,,,,,,,,,105.454865,0.3297717,0.32450217,105.454865,0.3297717,0.012790264,,,,,,,,,,,,,105.454865,2.0,1.0,,105.454865,7.0,,105.454865,0.3297717,0.22787735,105.454865,0.3297717,28.502663,105.454865,0.3297717,0.0075959126,105.454865,0.3297717,0.037919413,105.454865,0.3297717,5.0,105.454865,7.0,Undetected,,,,
105.454865,0.2698132,9.914026,105.454865,0.2698132,0.7183549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.454865,0.2698132,1525.7726,105.454865,0.2698132,66.76809,,,,,,,,,,,,,,,,,105.454865,0.35975096,0.3305606,105.454865,0.35975096,0.010486338,,,,,,,,,,,,,105.454865,2.0,2.0,,105.454865,8.0,,105.454865,0.35975096,0.23803854,105.454865,0.35975096,28.54737,105.454865,0.35975096,0.007934618,105.454865,0.35975096,0.030751973,105.454865,0.35975096,5.0,,,,,,,
105.454865,0.29979247,9.16506,105.454865,0.29979247,0.67386585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.454865,0.29979247,1406.8878,105.454865,0.29979247,59.758015,,,,,,,,,,,,,,,,,105.454865,0.3897302,0.33595446,105.454865,0.3897302,0.012797127,,,,,,,,,,,,,105.454865,3.0,0.0,,105.454865,9.0,,105.454865,0.3897302,0.24794367,105.454865,0.3897302,28.590952,105.454865,0.3897302,0.008264789,105.454865,0.3897302,0.0366924,105.454865,0.3897302,5.0,,,,,,,
