time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.951385,0.029979246,25.525732,106.951385,0.029979246,17.902126,106.951385,30.746918,106.951385,23.401234,106.951385,33.444443,106.951385,83.666664,106.951385,0.0,106.951385,302.0,106.951385,969.8499,106.951385,20.477262,106.951385,0.0,106.951385,0.0,106.951385,0.0,106.951385,0.00076328707,106.951385,0.0007219522,106.951385,27.07111,106.951385,27.276665,106.951385,27.236668,106.951385,20240415,106.951385,225000,106.951385,2024.0,106.951385,4.0,106.951385,15.0,106.951385,22.0,106.951385,50.0,106.951385,0.0,106.951385,-1.0,106.951385,-999.0,106.951385,-999.0,106.951385,-999.0,106.951385,4.3882227,106.951385,2500.0,106.951385,0.029979246,83611.71,106.951385,0.029979246,56480.383,106.951385,,106.951385,,106.951385,,106.951385,,106.951385,,106.951385,,106.951385,,106.951385,,106.951385,0.11991698,0.35296223,106.951385,0.11991698,0.015186691,,,,,,,,,,,,,106.951385,0.0,0.0,,106.951385,0.0,1.468983,106.951385,0.11991698,0.15606458,106.951385,0.11991698,28.186684,106.951385,0.11991698,0.0052021523,106.951385,0.11991698,0.041245993,106.951385,0.11991698,5.0,106.951385,0.0,WaterCloud,106.951385,30.0,106.951385,
106.951385,0.05995849,14.125525,106.951385,0.05995849,1.1620259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.951385,0.05995849,46284.766,106.951385,0.05995849,3660.5518,,,,,,,,,,,,,,,,,106.951385,0.14989623,0.35851753,106.951385,0.14989623,0.014557887,,,,,,,,,,,,,106.951385,0.0,1.0,,106.951385,1.0,,106.951385,0.14989623,0.16149174,106.951385,0.14989623,28.210564,106.951385,0.14989623,0.0053830585,106.951385,0.14989623,0.03901642,106.951385,0.14989623,5.0,106.951385,1.0,MixedCloud,,,,
106.951385,0.08993774,13.925837,106.951385,0.08993774,0.8446527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.951385,0.08993774,45623.883,106.951385,0.08993774,2659.362,,,,,,,,,,,,,,,,,106.951385,0.17987548,0.3600601,106.951385,0.17987548,0.013792425,,,,,,,,,,,,,106.951385,0.0,2.0,,106.951385,2.0,,106.951385,0.17987548,0.1647194,106.951385,0.17987548,28.224766,106.951385,0.17987548,0.005490646,106.951385,0.17987548,0.036893763,106.951385,0.17987548,5.0,106.951385,2.0,Ice/dust/ash,,,,
106.951385,0.11991698,13.461879,106.951385,0.11991698,0.6950915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.951385,0.11991698,44118.32,106.951385,0.11991698,2186.6455,,,,,,,,,,,,,,,,,106.951385,0.20985472,0.32906428,106.951385,0.20985472,0.012236744,,,,,,,,,,,,,106.951385,1.0,0.0,,106.951385,3.0,,106.951385,0.20985472,0.14877038,106.951385,0.20985472,28.15459,106.951385,0.20985472,0.004959012,106.951385,0.20985472,0.03584729,106.951385,0.20985472,5.0,106.951385,3.0,Rain/Dust,,,,
106.951385,0.14989623,13.14736,106.951385,0.14989623,0.605682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.951385,0.14989623,43095.25,106.951385,0.14989623,1906.0508,,,,,,,,,,,,,,,,,106.951385,0.23983397,0.3013385,106.951385,0.23983397,0.011238143,,,,,,,,,,,,,106.951385,1.0,1.0,,106.951385,4.0,,106.951385,0.23983397,0.13420479,106.951385,0.23983397,28.090502,106.951385,0.23983397,0.004473493,106.951385,0.23983397,0.035955027,106.951385,0.23983397,5.0,106.951385,4.0,Molecular,,,,
106.951385,0.17987548,12.67812,106.951385,0.17987548,0.5295552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.951385,0.17987548,41530.516,106.951385,0.17987548,1667.8013,,,,,,,,,,,,,,,,,106.951385,0.2698132,0.29124463,106.951385,0.2698132,0.010866626,,,,,,,,,,,,,106.951385,1.0,2.0,,106.951385,5.0,,106.951385,0.2698132,0.12980324,106.951385,0.2698132,28.071133,106.951385,0.2698132,0.0043267743,106.951385,0.2698132,0.035971373,106.951385,0.2698132,5.0,106.951385,5.0,CleanAerosol,,,,
106.951385,0.20985472,11.081913,106.951385,0.20985472,0.44118696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.951385,0.20985472,36293.3,106.951385,0.20985472,1388.6677,,,,,,,,,,,,,,,,,106.951385,0.29979247,0.28803718,106.951385,0.29979247,0.0105625745,,,,,,,,,,,,,106.951385,2.0,0.0,,106.951385,6.0,,106.951385,0.29979247,0.129479,106.951385,0.29979247,28.069708,106.951385,0.29979247,0.0043159667,106.951385,0.29979247,0.035369437,106.951385,0.29979247,5.0,106.951385,6.0,PollutedAerosol,,,,
106.951385,0.23983397,9.66692,106.951385,0.23983397,0.3815112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.951385,0.23983397,31657.826,106.951385,0.23983397,1201.6295,,,,,,,,,,,,,,,,,106.951385,0.3297717,0.29090834,106.951385,0.3297717,0.010272836,,,,,,,,,,,,,106.951385,2.0,1.0,,106.951385,7.0,,106.951385,0.3297717,0.13286278,106.951385,0.3297717,28.084595,106.951385,0.3297717,0.0044287597,106.951385,0.3297717,0.034106895,106.951385,0.3297717,5.0,106.951385,7.0,Undetected,,,,
106.951385,0.2698132,8.72243,106.951385,0.2698132,0.34118697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.951385,0.2698132,28562.05,106.951385,0.2698132,1073.3729,,,,,,,,,,,,,,,,,106.951385,0.35975096,0.29239964,106.951385,0.35975096,0.0075784177,,,,,,,,,,,,,106.951385,2.0,2.0,,106.951385,8.0,,106.951385,0.35975096,0.13547033,106.951385,0.35975096,28.096067,106.951385,0.35975096,0.004515677,106.951385,0.35975096,0.025262497,106.951385,0.35975096,5.0,,,,,,,
106.951385,0.29979247,8.014487,106.951385,0.29979247,0.31186974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.951385,0.29979247,26249.648,106.951385,0.29979247,980.7423,,,,,,,,,,,,,,,,,106.951385,0.3897302,0.29020768,106.951385,0.3897302,0.009956532,,,,,,,,,,,,,106.951385,3.0,0.0,,106.951385,9.0,,106.951385,0.3897302,0.13582207,106.951385,0.3897302,28.097618,106.951385,0.3897302,0.004527403,106.951385,0.3897302,0.03316546,106.951385,0.3897302,5.0,,,,,,,
