time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.20069,0.029979246,28.660868,105.20069,0.029979246,19.567783,105.20069,36.35802,105.20069,36.024693,105.20069,23.0,105.20069,49.88889,105.20069,5.1856637,105.20069,68.888885,105.20069,970.6212,105.20069,23.924015,105.20069,0.0,105.20069,0.0,105.20069,0.0,105.20069,2.6012971,105.20069,2.7044897,105.20069,30.706665,105.20069,31.826668,105.20069,31.33,105.20069,20240414,105.20069,044900,105.20069,2024.0,105.20069,4.0,105.20069,14.0,105.20069,4.0,105.20069,49.0,105.20069,0.0,105.20069,-1.0,105.20069,-999.0,105.20069,-999.0,105.20069,-999.0,105.20069,4.403,105.20069,2500.0,105.20069,0.029979246,1487.0911,105.20069,0.029979246,925.3622,105.20069,,105.20069,,105.20069,,105.20069,,105.20069,,105.20069,,105.20069,,105.20069,,105.20069,0.11991698,0.39242715,105.20069,0.11991698,0.020541675,,,,,,,,,,,,,105.20069,0.0,0.0,,105.20069,0.0,1.2891076,105.20069,0.11991698,-10.999646,105.20069,0.11991698,-20.898445,105.20069,0.11991698,-0.3666549,105.20069,0.11991698,0.049739692,105.20069,0.11991698,5.0,105.20069,0.0,WaterCloud,105.20069,30.0,105.20069,
105.20069,0.05995849,19.850588,105.20069,0.05995849,4.1028256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.20069,0.05995849,984.4237,105.20069,0.05995849,76.70609,,,,,,,,,,,,,,,,,105.20069,0.14989623,0.381047,105.20069,0.14989623,0.019747635,,,,,,,,,,,,,105.20069,0.0,1.0,,105.20069,1.0,,105.20069,0.14989623,-2.3578815,105.20069,0.14989623,17.125319,105.20069,0.14989623,-0.07859605,105.20069,0.14989623,0.04927174,105.20069,0.14989623,5.0,105.20069,1.0,MixedCloud,,,,
105.20069,0.08993774,18.671383,105.20069,0.08993774,3.7736723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.20069,0.08993774,917.09125,105.20069,0.08993774,58.67465,,,,,,,,,,,,,,,,,105.20069,0.17987548,0.37056756,105.20069,0.17987548,0.018735018,,,,,,,,,,,,,105.20069,0.0,2.0,,105.20069,2.0,,105.20069,0.17987548,-1.1814642,105.20069,0.17987548,22.301556,105.20069,0.17987548,-0.03938214,105.20069,0.17987548,0.048124,105.20069,0.17987548,5.0,105.20069,2.0,Ice/dust/ash,,,,
105.20069,0.11991698,17.608198,105.20069,0.11991698,3.6042688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.20069,0.11991698,856.37415,105.20069,0.11991698,49.38971,,,,,,,,,,,,,,,,,105.20069,0.20985472,0.36178714,105.20069,0.20985472,0.017362269,,,,,,,,,,,,,105.20069,1.0,0.0,,105.20069,3.0,,105.20069,0.20985472,-0.64452904,105.20069,0.20985472,24.66407,105.20069,0.20985472,-0.0214843,105.20069,0.20985472,0.045789476,105.20069,0.20985472,5.0,105.20069,3.0,Rain/Dust,,,,
105.20069,0.14989623,16.620838,105.20069,0.14989623,3.501443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.20069,0.14989623,800.06854,105.20069,0.14989623,43.74348,,,,,,,,,,,,,,,,,105.20069,0.23983397,0.3532875,105.20069,0.23983397,0.016325265,,,,,,,,,,,,,105.20069,1.0,1.0,,105.20069,4.0,,105.20069,0.23983397,-0.28478587,105.20069,0.23983397,26.246943,105.20069,0.23983397,-0.009492863,105.20069,0.23983397,0.04415757,105.20069,0.23983397,5.0,105.20069,4.0,Molecular,,,,
105.20069,0.17987548,15.694855,105.20069,0.17987548,3.4091032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.20069,0.17987548,747.1846,105.20069,0.17987548,38.648727,,,,,,,,,,,,,,,,,105.20069,0.2698132,0.35219514,105.20069,0.2698132,0.015868368,,,,,,,,,,,,,105.20069,1.0,2.0,,105.20069,5.0,,105.20069,0.2698132,0.041985378,105.20069,0.2698132,27.684736,105.20069,0.2698132,0.0013995109,105.20069,0.2698132,0.043108817,105.20069,0.2698132,5.0,105.20069,5.0,CleanAerosol,,,,
105.20069,0.20985472,14.826506,105.20069,0.20985472,3.3192325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.20069,0.20985472,697.602,105.20069,0.20985472,33.738632,,,,,,,,,,,,,,,,,105.20069,0.29979247,0.35096732,105.20069,0.29979247,0.015241623,,,,,,,,,,,,,105.20069,2.0,0.0,,105.20069,6.0,,105.20069,0.29979247,0.50335,105.20069,0.29979247,29.714739,105.20069,0.29979247,0.016778337,105.20069,0.29979247,0.04161872,105.20069,0.29979247,5.0,105.20069,6.0,PollutedAerosol,,,,
105.20069,0.23983397,13.972052,105.20069,0.23983397,3.2499628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.20069,0.23983397,648.9944,105.20069,0.23983397,29.903677,,,,,,,,,,,,,,,,,105.20069,0.3297717,0.35431778,105.20069,0.3297717,0.015345782,,,,,,,,,,,,,105.20069,2.0,1.0,,105.20069,7.0,,105.20069,0.3297717,1.7809664,105.20069,0.3297717,35.336254,105.20069,0.3297717,0.059365544,105.20069,0.3297717,0.041510895,105.20069,0.3297717,5.0,105.20069,7.0,Undetected,,,,
105.20069,0.2698132,13.183935,105.20069,0.2698132,3.1961923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.20069,0.2698132,603.9412,105.20069,0.2698132,26.972815,,,,,,,,,,,,,,,,,105.20069,0.35975096,0.3619722,105.20069,0.35975096,0.013062016,,,,,,,,,,,,,105.20069,2.0,2.0,,105.20069,8.0,,105.20069,0.35975096,-12.033292,105.20069,0.35975096,-25.446493,105.20069,0.35975096,-0.4011098,105.20069,0.35975096,0.034827247,105.20069,0.35975096,5.0,,,,,,,
105.20069,0.29979247,12.399657,105.20069,0.29979247,3.1471958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.20069,0.29979247,559.155,105.20069,0.29979247,24.32111,,,,,,,,,,,,,,,,,105.20069,0.3897302,0.36835197,105.20069,0.3897302,0.014994555,,,,,,,,,,,,,105.20069,3.0,0.0,,105.20069,9.0,,105.20069,0.3897302,-1.8664203,105.20069,0.3897302,19.28775,105.20069,0.3897302,-0.062214002,105.20069,0.3897302,0.039112333,105.20069,0.3897302,5.0,,,,,,,
