time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.548615,0.029979246,25.110128,103.548615,0.029979246,17.91111,103.548615,31.037039,103.548615,31.358023,103.548615,25.0,103.548615,62.666668,103.548615,0.0,103.548615,254.0,103.548615,968.20184,103.548615,23.378435,103.548615,0.0,103.548615,0.0,103.548615,0.0,103.548615,0.0006085943,103.548615,0.00055802165,103.548615,25.734444,103.548615,26.423332,103.548615,26.4,103.548615,20240412,103.548615,131000,103.548615,2024.0,103.548615,4.0,103.548615,12.0,103.548615,13.0,103.548615,10.0,103.548615,0.0,103.548615,-1.0,103.548615,-999.0,103.548615,-999.0,103.548615,-999.0,103.548615,3.9526668,103.548615,2500.0,103.548615,0.029979246,88025.586,103.548615,0.029979246,66663.84,103.548615,,103.548615,,103.548615,,103.548615,,103.548615,,103.548615,,103.548615,,103.548615,,103.548615,0.11991698,0.34077322,103.548615,0.11991698,0.016903471,,,,,,,,,,,,,103.548615,0.0,0.0,7.7346454,103.548615,0.0,1.708817,103.548615,0.11991698,0.10027346,103.548615,0.11991698,27.941202,103.548615,0.11991698,0.0033424487,103.548615,0.11991698,0.04726538,103.548615,0.11991698,5.0,103.548615,0.0,WaterCloud,103.548615,30.0,103.548615,
103.548615,0.05995849,13.637603,103.548615,0.05995849,1.2482672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.548615,0.05995849,47808.125,103.548615,0.05995849,4646.2627,,,,,,,,,,,,,,,,,103.548615,0.14989623,0.3248955,103.548615,0.14989623,0.01676486,,,,,,,,,,,,,103.548615,0.0,1.0,7.9744797,103.548615,1.0,,103.548615,0.14989623,0.094537824,103.548615,0.14989623,27.915966,103.548615,0.14989623,0.003151261,103.548615,0.14989623,0.049071368,103.548615,0.14989623,5.0,103.548615,1.0,MixedCloud,,,,
103.548615,0.08993774,12.598125,103.548615,0.08993774,0.89095646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.548615,0.08993774,44159.914,103.548615,0.08993774,3314.948,,,,,,,,,,,,,,,,,103.548615,0.17987548,0.31629473,103.548615,0.17987548,0.016580263,,,,,,,,,,,,,103.548615,0.0,2.0,8.274272,103.548615,2.0,,103.548615,0.17987548,0.09182402,103.548615,0.17987548,27.904026,103.548615,0.17987548,0.0030608007,103.548615,0.17987548,0.0498022,103.548615,0.17987548,5.0,103.548615,2.0,Ice/dust/ash,,,,
103.548615,0.11991698,11.710471,103.548615,0.11991698,0.68442655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.548615,0.11991698,41041.66,103.548615,0.11991698,2544.4229,,,,,,,,,,,,,,,,,103.548615,0.20985472,0.30880257,103.548615,0.20985472,0.015394009,,,,,,,,,,,,,103.548615,1.0,0.0,10.073027,103.548615,3.0,,103.548615,0.20985472,0.08953941,103.548615,0.20985472,27.893974,103.548615,0.20985472,0.002984647,103.548615,0.20985472,0.04747441,103.548615,0.20985472,5.0,103.548615,3.0,Rain/Dust,,,,
103.548615,0.14989623,10.737884,103.548615,0.14989623,0.61793834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.548615,0.14989623,37640.86,103.548615,0.14989623,2298.0,,,,,,,,,,,,,,,,,103.548615,0.23983397,0.300219,103.548615,0.23983397,0.014188871,,,,,,,,,,,,,103.548615,1.0,1.0,10.372819,103.548615,4.0,,103.548615,0.23983397,0.08672093,103.548615,0.23983397,27.88157,103.548615,0.23983397,0.0028906972,103.548615,0.23983397,0.045124512,103.548615,0.23983397,5.0,103.548615,4.0,Molecular,,,,
103.548615,0.17987548,10.03613,103.548615,0.17987548,0.5649115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.548615,0.17987548,35181.95,103.548615,0.17987548,2100.8203,,,,,,,,,,,,,,,,,103.548615,0.2698132,0.29785827,103.548615,0.2698132,0.013677907,,,,,,,,,,,,,103.548615,1.0,2.0,10.822508,103.548615,5.0,,103.548615,0.2698132,0.08658317,103.548615,0.2698132,27.880964,103.548615,0.2698132,0.0028861053,103.548615,0.2698132,0.04389693,103.548615,0.2698132,5.0,103.548615,5.0,CleanAerosol,,,,
103.548615,0.20985472,9.368973,103.548615,0.20985472,0.49278593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.548615,0.20985472,32842.5,103.548615,0.20985472,1832.4985,,,,,,,,,,,,,,,,,103.548615,0.29979247,0.29712918,103.548615,0.29979247,0.012983259,,,,,,,,,,,,,103.548615,2.0,0.0,13.640557,103.548615,6.0,,103.548615,0.29979247,0.08716512,103.548615,0.29979247,27.883528,103.548615,0.29979247,0.0029055038,103.548615,0.29979247,0.041862518,103.548615,0.29979247,5.0,103.548615,6.0,PollutedAerosol,,,,
103.548615,0.23983397,8.674908,103.548615,0.23983397,0.4285587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.548615,0.23983397,30410.209,103.548615,0.23983397,1592.2407,,,,,,,,,,,,,,,,,103.548615,0.3297717,0.3010773,103.548615,0.3297717,0.012770274,,,,,,,,,,,,,103.548615,2.0,1.0,14.030287,103.548615,7.0,,103.548615,0.3297717,0.08983285,103.548615,0.3297717,27.895266,103.548615,0.3297717,0.0029944284,103.548615,0.3297717,0.040688004,103.548615,0.3297717,5.0,103.548615,7.0,Undetected,,,,
103.548615,0.2698132,8.034509,103.548615,0.2698132,0.38290942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.548615,0.2698132,28162.674,103.548615,0.2698132,1422.821,,,,,,,,,,,,,,,,,103.548615,0.35975096,0.30828616,103.548615,0.35975096,0.009746356,,,,,,,,,,,,,103.548615,2.0,2.0,14.479976,103.548615,8.0,,103.548615,0.35975096,0.09401783,103.548615,0.35975096,27.91368,103.548615,0.35975096,0.0031339277,103.548615,0.35975096,0.030641943,103.548615,0.35975096,5.0,,,,,,,
103.548615,0.29979247,7.4465714,103.548615,0.29979247,0.3413952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.548615,0.29979247,26104.344,103.548615,0.29979247,1268.3022,,,,,,,,,,,,,,,,,103.548615,0.3897302,0.31509182,103.548615,0.3897302,0.012084555,,,,,,,,,,,,,103.548615,3.0,0.0,,103.548615,9.0,,103.548615,0.3897302,0.09811056,103.548615,0.3897302,27.931688,103.548615,0.3897302,0.0032703518,103.548615,0.3897302,0.03693572,103.548615,0.3897302,5.0,,,,,,,
