time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.06597,0.029979246,33.009743,100.06597,0.029979246,18.95459,100.06597,30.839504,100.06597,28.89506,100.06597,24.0,100.06597,67.44444,100.06597,0.0,100.06597,230.55556,100.06597,970.768,100.06597,22.258179,100.06597,0.0,100.06597,0.0,100.06597,0.0,100.06597,0.60462624,100.06597,0.63143337,100.06597,26.233334,100.06597,26.636667,100.06597,26.864445,100.06597,20240409,100.06597,013500,100.06597,2024.0,100.06597,4.0,100.06597,9.0,100.06597,1.0,100.06597,35.0,100.06597,0.0,100.06597,-1.0,100.06597,-999.0,100.06597,-999.0,100.06597,-999.0,100.06597,4.172111,100.06597,2500.0,100.06597,0.029979246,3560.5505,100.06597,0.029979246,2031.935,100.06597,,100.06597,,100.06597,,100.06597,,100.06597,,100.06597,,100.06597,,100.06597,,100.06597,0.11991698,0.67547715,100.06597,0.11991698,0.039458573,,,,,,,,,,,,,100.06597,0.0,0.0,,100.06597,0.0,0.56960565,100.06597,0.11991698,0.03317295,100.06597,0.11991698,27.64596,100.06597,0.11991698,0.0011057663,100.06597,0.11991698,0.05518134,100.06597,0.11991698,6.0,100.06597,0.0,WaterCloud,100.06597,30.0,100.06597,
100.06597,0.05995849,27.63537,100.06597,0.05995849,3.0481186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.06597,0.05995849,2969.8687,100.06597,0.05995849,267.44873,,,,,,,,,,,,,,,,,100.06597,0.14989623,0.669113,100.06597,0.14989623,0.03817479,,,,,,,,,,,,,100.06597,0.0,1.0,,100.06597,1.0,,100.06597,0.14989623,0.2627288,100.06597,0.14989623,28.656006,100.06597,0.14989623,0.0087576285,100.06597,0.14989623,0.053973347,100.06597,0.14989623,6.0,100.06597,1.0,MixedCloud,,,,
100.06597,0.08993774,26.056852,100.06597,0.08993774,2.4682136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.06597,0.08993774,2796.7231,100.06597,0.08993774,203.49832,,,,,,,,,,,,,,,,,100.06597,0.17987548,0.6194872,100.06597,0.17987548,0.033485226,,,,,,,,,,,,,100.06597,0.0,2.0,,100.06597,2.0,,100.06597,0.17987548,0.41207293,100.06597,0.17987548,29.31312,100.06597,0.17987548,0.013735764,100.06597,0.17987548,0.051280305,100.06597,0.17987548,6.0,100.06597,2.0,Ice/dust/ash,,,,
100.06597,0.11991698,24.99356,100.06597,0.11991698,2.1624126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.06597,0.11991698,2679.3203,100.06597,0.11991698,169.83722,,,,,,,,,,,,,,,,,100.06597,0.20985472,0.5995632,100.06597,0.20985472,0.030625982,,,,,,,,,,,,,100.06597,1.0,0.0,,100.06597,3.0,,100.06597,0.20985472,0.5804477,100.06597,0.20985472,30.053968,100.06597,0.20985472,0.019348258,100.06597,0.20985472,0.048602212,100.06597,0.20985472,5.0,100.06597,3.0,Rain/Dust,,,,
100.06597,0.14989623,23.879475,100.06597,0.14989623,2.024617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.06597,0.14989623,2558.5303,100.06597,0.14989623,154.59686,,,,,,,,,,,,,,,,,100.06597,0.23983397,0.5872291,100.06597,0.23983397,0.027909845,,,,,,,,,,,,,100.06597,1.0,1.0,,100.06597,4.0,,100.06597,0.23983397,0.77789676,100.06597,0.23983397,30.922743,100.06597,0.23983397,0.025929889,100.06597,0.23983397,0.045374334,100.06597,0.23983397,5.0,100.06597,4.0,Molecular,,,,
100.06597,0.17987548,21.316034,100.06597,0.17987548,1.7904657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.06597,0.17987548,2275.8203,100.06597,0.17987548,128.56139,,,,,,,,,,,,,,,,,100.06597,0.2698132,0.5750372,100.06597,0.2698132,0.025749631,,,,,,,,,,,,,100.06597,1.0,2.0,,100.06597,5.0,,100.06597,0.2698132,1.0754325,100.06597,0.2698132,32.231903,100.06597,0.2698132,0.035847746,100.06597,0.2698132,0.042860698,100.06597,0.2698132,5.0,100.06597,5.0,CleanAerosol,,,,
100.06597,0.20985472,19.784187,100.06597,0.20985472,1.6369925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.06597,0.20985472,2108.9932,100.06597,0.20985472,111.53788,,,,,,,,,,,,,,,,,100.06597,0.29979247,0.55896705,100.06597,0.29979247,0.023760887,,,,,,,,,,,,,100.06597,2.0,0.0,,100.06597,6.0,,100.06597,0.29979247,1.658341,100.06597,0.29979247,34.796703,100.06597,0.29979247,0.055278037,100.06597,0.29979247,0.040774737,100.06597,0.29979247,5.0,100.06597,6.0,PollutedAerosol,,,,
100.06597,0.23983397,18.50088,100.06597,0.23983397,1.5004611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.06597,0.23983397,1967.168,100.06597,0.23983397,96.40785,,,,,,,,,,,,,,,,,100.06597,0.3297717,0.5490497,100.06597,0.3297717,0.022232197,,,,,,,,,,,,,100.06597,2.0,1.0,,100.06597,7.0,,100.06597,0.3297717,4.8475986,100.06597,0.3297717,48.829433,100.06597,0.3297717,0.16158661,100.06597,0.3297717,0.038916457,100.06597,0.3297717,5.0,100.06597,7.0,Undetected,,,,
100.06597,0.2698132,16.96744,100.06597,0.2698132,1.3779118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.06597,0.2698132,1797.6836,100.06597,0.2698132,82.78642,,,,,,,,,,,,,,,,,100.06597,0.35975096,0.5435002,100.06597,0.35975096,0.018922111,,,,,,,,,,,,,100.06597,2.0,2.0,,100.06597,8.0,,100.06597,0.35975096,-2.6655002,100.06597,0.35975096,15.7718,100.06597,0.35975096,-0.08884999,100.06597,0.35975096,0.033643775,100.06597,0.35975096,5.0,,,,,,,
100.06597,0.29979247,15.383772,100.06597,0.29979247,1.2757103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.06597,0.29979247,1623.3374,100.06597,0.29979247,71.45692,,,,,,,,,,,,,,,,,100.06597,0.3897302,0.53710204,100.06597,0.3897302,0.020446934,,,,,,,,,,,,,100.06597,3.0,0.0,,100.06597,9.0,,100.06597,0.3897302,-0.52969563,100.06597,0.3897302,25.16934,100.06597,0.3897302,-0.017656522,100.06597,0.3897302,0.036666382,100.06597,0.3897302,5.0,,,,,,,
100.06597,0.3297717,13.917968,100.06597,0.3297717,1.1861372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.06597,0.3297717,1463.1906,100.06597,0.3297717,61.594376,,,,,,,,,,,,,,,,,100.06597,0.41970944,0.53779674,100.06597,0.41970944,0.013005758,,,,,,,,,,,,,100.06597,3.0,1.0,,,,,100.06597,0.41970944,0.095890604,100.06597,0.41970944,27.921917,100.06597,0.41970944,0.0031963524,100.06597,0.41970944,0.023617715,100.06597,0.41970944,5.0,,,,,,,
100.06597,0.35975096,12.492354,100.06597,0.35975096,1.1125836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.06597,0.35975096,1306.0469,100.06597,0.35975096,53.33151,,,,,,,,,,,,,,,,,100.06597,0.4496887,0.5295633,100.06597,0.4496887,0.019691186,,,,,,,,,,,,,100.06597,3.0,2.0,,,,,100.06597,0.4496887,0.56627667,100.06597,0.4496887,29.991617,100.06597,0.4496887,0.018875891,100.06597,0.4496887,0.0358575,100.06597,0.4496887,5.0,,,,,,,
100.06597,0.3897302,11.230373,100.06597,0.3897302,1.0488473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.06597,0.3897302,1168.0945,100.06597,0.3897302,46.397903,,,,,,,,,,,,,,,,,100.06597,0.47966793,0.50395185,100.06597,0.47966793,0.011141488,,,,,,,,,,,,,100.06597,4.0,0.0,,,,,100.06597,0.47966793,1.1800369,100.06597,0.47966793,32.69216,100.06597,0.47966793,0.03933456,100.06597,0.47966793,0.021631068,100.06597,0.47966793,5.0,,,,,,,
100.06597,0.41970944,10.203762,100.06597,0.41970944,0.9954188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.06597,0.41970944,1055.5829,100.06597,0.41970944,40.398804,,,,,,,,,,,,,,,,,100.06597,0.5096472,0.45848337,100.06597,0.5096472,0.016528366,,,,,,,,,,,,,100.06597,4.0,1.0,,,,,100.06597,0.5096472,2.857905,100.06597,0.5096472,40.07478,100.06597,0.5096472,0.0952635,100.06597,0.5096472,0.03478882,100.06597,0.5096472,5.0,,,,,,,
100.06597,0.44968867,9.076126,100.06597,0.44968867,0.953964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.06597,0.44968867,931.4682,100.06597,0.44968867,35.793026,,,,,,,,,,,,,,,,,100.06597,0.5396264,0.40941155,100.06597,0.5396264,0.015919771,,,,,,,,,,,,,100.06597,4.0,2.0,,,,,100.06597,0.5396264,-5.6805363,100.06597,0.5396264,2.5056403,100.06597,0.5396264,-0.18935122,100.06597,0.5396264,0.037415538,100.06597,0.5396264,5.0,,,,,,,
100.06597,0.47966793,7.872021,100.06597,0.47966793,0.90313846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.06597,0.47966793,798.2497,100.06597,0.47966793,30.096117,,,,,,,,,,,,,,,,,100.06597,0.56960565,0.37736344,100.06597,0.56960565,0.01420549,,,,,,,,,,,,,100.06597,5.0,0.0,,,,,100.06597,0.56960565,-1.0583935,100.06597,0.56960565,22.84307,100.06597,0.56960565,-0.035279784,100.06597,0.56960565,0.03628431,100.06597,0.56960565,5.0,,,,,,,
100.06597,0.5096472,6.530775,100.06597,0.5096472,0.84959096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.06597,0.5096472,651.1248,100.06597,0.5096472,24.175667,,,,,,,,,,,,,,,,,100.06597,0.59958494,0.3698572,100.06597,0.59958494,0.014004426,,,,,,,,,,,,,100.06597,5.0,1.0,,,,,100.06597,0.59958494,-0.38637927,100.06597,0.59958494,25.799932,100.06597,0.59958494,-0.012879308,100.06597,0.59958494,0.03646909,100.06597,0.59958494,5.0,,,,,,,
100.06597,0.5396264,5.3710546,100.06597,0.5396264,0.8218207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.06597,0.5396264,523.13153,100.06597,0.5396264,21.066902,,,,,,,,,,,,,,,,,100.06597,0.62956417,0.34599575,100.06597,0.62956417,0.013347786,,,,,,,,,,,,,100.06597,5.0,2.0,,,,,100.06597,0.62956417,-0.03561078,100.06597,0.62956417,27.343315,100.06597,0.62956417,-0.0011870256,100.06597,0.62956417,0.037155177,100.06597,0.62956417,5.0,,,,,,,
