time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.35069,0.029979246,28.654154,95.35069,0.029979246,19.250336,95.35069,37.987656,95.35069,39.833332,95.35069,21.0,95.35069,32.11111,95.35069,1.2517121,95.35069,188.11111,95.35069,964.3941,95.35069,20.084429,95.35069,0.0,95.35069,0.0,95.35069,0.0,95.35069,1.0955501,95.35069,1.1047759,95.35069,30.257774,95.35069,31.647776,95.35069,31.614445,95.35069,20240404,95.35069,082500,95.35069,2024.0,95.35069,4.0,95.35069,4.0,95.35069,8.0,95.35069,25.0,95.35069,0.0,95.35069,-1.0,95.35069,-999.0,95.35069,-999.0,95.35069,-999.0,95.35069,4.4272223,95.35069,2500.0,95.35069,0.029979246,2324.532,95.35069,0.029979246,1515.9907,95.35069,,95.35069,,95.35069,,95.35069,,95.35069,,95.35069,,95.35069,,95.35069,,95.35069,0.11991698,0.43160257,95.35069,0.11991698,0.03493664,,,,,,,,,,,,,95.35069,0.0,0.0,,95.35069,0.0,1.6788378,95.35069,0.11991698,-0.52698714,95.35069,0.11991698,25.181255,95.35069,0.11991698,-0.017566241,95.35069,0.11991698,0.07488533,95.35069,0.11991698,6.0,95.35069,0.0,WaterCloud,95.35069,30.0,95.35069,
95.35069,0.05995849,19.823038,95.35069,0.05995849,3.221404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.35069,0.05995849,1579.7045,95.35069,0.05995849,176.8007,,,,,,,,,,,,,,,,,95.35069,0.14989623,0.4227312,95.35069,0.14989623,0.03320014,,,,,,,,,,,,,95.35069,0.0,1.0,,95.35069,1.0,,95.35069,0.14989623,-0.21670717,95.35069,0.14989623,26.546488,95.35069,0.14989623,-0.007223574,95.35069,0.14989623,0.07282584,95.35069,0.14989623,6.0,95.35069,1.0,MixedCloud,,,,
95.35069,0.08993774,18.709757,95.35069,0.08993774,2.7892606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.35069,0.08993774,1485.8899,95.35069,0.08993774,140.74707,,,,,,,,,,,,,,,,,95.35069,0.17987548,0.41477743,95.35069,0.17987548,0.03146095,,,,,,,,,,,,,95.35069,0.0,2.0,,95.35069,2.0,,95.35069,0.17987548,-0.052798968,95.35069,0.17987548,27.267687,95.35069,0.17987548,-0.0017599658,95.35069,0.17987548,0.07050783,95.35069,0.17987548,6.0,95.35069,2.0,Ice/dust/ash,,,,
95.35069,0.11991698,17.676527,95.35069,0.11991698,2.5574296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.35069,0.11991698,1398.6417,95.35069,0.11991698,121.32799,,,,,,,,,,,,,,,,,95.35069,0.20985472,0.40682995,95.35069,0.20985472,0.030275874,,,,,,,,,,,,,95.35069,1.0,0.0,,95.35069,3.0,,95.35069,0.20985472,0.049210712,95.35069,0.20985472,27.71653,95.35069,0.20985472,0.0016403568,95.35069,0.20985472,0.069261886,95.35069,0.20985472,6.0,95.35069,3.0,Rain/Dust,,,,
95.35069,0.14989623,16.724216,95.35069,0.14989623,2.4003866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.35069,0.14989623,1318.2805,95.35069,0.14989623,108.235954,,,,,,,,,,,,,,,,,95.35069,0.23983397,0.4010725,95.35069,0.23983397,0.029675785,,,,,,,,,,,,,95.35069,1.0,1.0,,95.35069,4.0,,95.35069,0.23983397,0.119645886,95.35069,0.23983397,28.026442,95.35069,0.23983397,0.003988197,95.35069,0.23983397,0.068897925,95.35069,0.23983397,6.0,95.35069,4.0,Molecular,,,,
95.35069,0.17987548,15.824602,95.35069,0.17987548,2.2631712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.35069,0.17987548,1242.3489,95.35069,0.17987548,96.80165,,,,,,,,,,,,,,,,,95.35069,0.2698132,0.4030299,95.35069,0.2698132,0.028705524,,,,,,,,,,,,,95.35069,1.0,2.0,,95.35069,5.0,,95.35069,0.2698132,0.18154193,95.35069,0.2698132,28.298784,95.35069,0.2698132,0.0060513974,95.35069,0.2698132,0.06649569,95.35069,0.2698132,6.0,95.35069,5.0,CleanAerosol,,,,
95.35069,0.20985472,14.913105,95.35069,0.20985472,2.160018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.35069,0.20985472,1165.5033,95.35069,0.20985472,88.14958,,,,,,,,,,,,,,,,,95.35069,0.29979247,0.40558285,95.35069,0.29979247,0.028406063,,,,,,,,,,,,,95.35069,2.0,0.0,,95.35069,6.0,,95.35069,0.29979247,0.23313835,95.35069,0.29979247,28.52581,95.35069,0.29979247,0.00777128,95.35069,0.29979247,0.06545837,95.35069,0.29979247,6.0,95.35069,6.0,PollutedAerosol,,,,
95.35069,0.23983397,14.071055,95.35069,0.23983397,2.0840101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.35069,0.23983397,1094.4927,95.35069,0.23983397,81.76838,,,,,,,,,,,,,,,,,95.35069,0.3297717,0.4105147,95.35069,0.3297717,0.027896216,,,,,,,,,,,,,95.35069,2.0,1.0,,95.35069,7.0,,95.35069,0.3297717,0.28480557,95.35069,0.3297717,28.753147,95.35069,0.3297717,0.009493519,95.35069,0.3297717,0.06362036,95.35069,0.3297717,6.0,95.35069,7.0,Undetected,,,,
95.35069,0.2698132,13.268808,95.35069,0.2698132,1.9860628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.35069,0.2698132,1026.935,95.35069,0.2698132,73.635086,,,,,,,,,,,,,,,,,95.35069,0.35975096,0.42054436,95.35069,0.35975096,0.025408553,,,,,,,,,,,,,95.35069,2.0,2.0,,95.35069,8.0,,95.35069,0.35975096,0.34194085,95.35069,0.35975096,29.00454,95.35069,0.35975096,0.011398029,95.35069,0.35975096,0.056989644,95.35069,0.35975096,6.0,,,,,,,
95.35069,0.29979247,12.477955,95.35069,0.29979247,1.9186522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.35069,0.29979247,960.1356,95.35069,0.29979247,67.92022,,,,,,,,,,,,,,,,,95.35069,0.3897302,0.4297016,95.35069,0.3897302,0.028156761,,,,,,,,,,,,,95.35069,3.0,0.0,,95.35069,9.0,,95.35069,0.3897302,0.40248522,95.35069,0.3897302,29.270935,95.35069,0.3897302,0.013416175,95.35069,0.3897302,0.061503835,95.35069,0.3897302,6.0,,,,,,,
