time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.979164,0.029979246,32.05392,93.979164,0.029979246,18.595196,93.979164,31.438272,93.979164,24.228394,93.979164,30.666666,93.979164,67.0,93.979164,0.0,93.979164,289.0,93.979164,968.56683,93.979164,17.710144,93.979164,0.0,93.979164,0.0,93.979164,0.0,93.979164,0.033017375,93.979164,0.03537111,93.979164,27.17111,93.979164,27.511112,93.979164,27.911112,93.979164,20240402,93.979164,233000,93.979164,2024.0,93.979164,4.0,93.979164,2.0,93.979164,23.0,93.979164,30.0,93.979164,0.0,93.979164,-1.0,93.979164,-999.0,93.979164,-999.0,93.979164,-999.0,93.979164,4.349889,93.979164,2500.0,93.979164,0.029979246,15749.692,93.979164,0.029979246,9056.507,93.979164,,93.979164,,93.979164,,93.979164,,93.979164,,93.979164,,93.979164,,93.979164,,93.979164,0.11991698,0.65222305,93.979164,0.11991698,0.049583748,,,,,,,,,,,,,93.979164,0.0,0.0,,93.979164,0.0,0.7794604,93.979164,0.11991698,0.37758103,93.979164,0.11991698,29.161356,93.979164,0.11991698,0.012586034,93.979164,0.11991698,0.07066688,93.979164,0.11991698,6.0,93.979164,0.0,WaterCloud,93.979164,30.0,93.979164,
93.979164,0.05995849,27.818224,93.979164,0.05995849,2.7886362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.979164,0.05995849,13681.137,93.979164,0.05995849,1343.8042,,,,,,,,,,,,,,,,,93.979164,0.14989623,0.6327138,93.979164,0.14989623,0.046422053,,,,,,,,,,,,,93.979164,0.0,1.0,,93.979164,1.0,,93.979164,0.14989623,0.37517568,93.979164,0.14989623,29.15077,93.979164,0.14989623,0.012505855,93.979164,0.14989623,0.068346955,93.979164,0.14989623,6.0,93.979164,1.0,MixedCloud,,,,
93.979164,0.08993774,29.026537,93.979164,0.08993774,2.5422728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.979164,0.08993774,14258.157,93.979164,0.08993774,1223.9419,,,,,,,,,,,,,,,,,93.979164,0.17987548,0.63222855,93.979164,0.17987548,0.043572262,,,,,,,,,,,,,93.979164,0.0,2.0,,93.979164,2.0,,93.979164,0.17987548,0.38506058,93.979164,0.17987548,29.194267,93.979164,0.17987548,0.012835351,93.979164,0.17987548,0.06446944,93.979164,0.17987548,6.0,93.979164,2.0,Ice/dust/ash,,,,
93.979164,0.11991698,24.590837,93.979164,0.11991698,2.0103674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.979164,0.11991698,12069.652,93.979164,0.11991698,964.35016,,,,,,,,,,,,,,,,,93.979164,0.20985472,0.62158126,93.979164,0.20985472,0.040751234,,,,,,,,,,,,,93.979164,1.0,0.0,,93.979164,3.0,,93.979164,0.20985472,0.3881225,93.979164,0.20985472,29.20774,93.979164,0.20985472,0.012937415,93.979164,0.20985472,0.06152727,93.979164,0.20985472,6.0,93.979164,3.0,Rain/Dust,,,,
93.979164,0.14989623,22.981302,93.979164,0.14989623,1.7855421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.979164,0.14989623,11296.521,93.979164,0.14989623,853.9858,,,,,,,,,,,,,,,,,93.979164,0.23983397,0.6045032,93.979164,0.23983397,0.036911257,,,,,,,,,,,,,93.979164,1.0,1.0,,93.979164,4.0,,93.979164,0.23983397,0.38656044,93.979164,0.23983397,29.200867,93.979164,0.23983397,0.012885348,93.979164,0.23983397,0.0575483,93.979164,0.23983397,6.0,93.979164,4.0,Molecular,,,,
93.979164,0.17987548,22.069717,93.979164,0.17987548,1.5941098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.979164,0.17987548,10849.324,93.979164,0.17987548,760.9007,,,,,,,,,,,,,,,,,93.979164,0.2698132,0.5995605,93.979164,0.2698132,0.033635646,,,,,,,,,,,,,93.979164,1.0,2.0,,93.979164,5.0,,93.979164,0.2698132,0.39378855,93.979164,0.2698132,29.23267,93.979164,0.2698132,0.013126287,93.979164,0.2698132,0.05312325,93.979164,0.2698132,6.0,93.979164,5.0,CleanAerosol,,,,
93.979164,0.20985472,20.76201,93.979164,0.20985472,1.4204968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.979164,0.20985472,10198.664,93.979164,0.20985472,675.91833,,,,,,,,,,,,,,,,,93.979164,0.29979247,0.59654385,93.979164,0.29979247,0.030857665,,,,,,,,,,,,,93.979164,2.0,0.0,,93.979164,6.0,,93.979164,0.29979247,0.40260988,93.979164,0.29979247,29.271484,93.979164,0.29979247,0.0134203285,93.979164,0.29979247,0.04918696,93.979164,0.29979247,5.0,93.979164,6.0,PollutedAerosol,,,,
93.979164,0.23983397,19.239685,93.979164,0.23983397,1.2268034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.979164,0.23983397,9450.475,93.979164,0.23983397,581.5843,,,,,,,,,,,,,,,,,93.979164,0.3297717,0.59612364,93.979164,0.3297717,0.028756969,,,,,,,,,,,,,93.979164,2.0,1.0,,93.979164,7.0,,93.979164,0.3297717,0.41391265,93.979164,0.3297717,29.321218,93.979164,0.3297717,0.0137970885,93.979164,0.3297717,0.04601801,93.979164,0.3297717,5.0,93.979164,7.0,Undetected,,,,
93.979164,0.2698132,17.820154,93.979164,0.2698132,1.0471663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.979164,0.2698132,8753.7,93.979164,0.2698132,493.37576,,,,,,,,,,,,,,,,,93.979164,0.35975096,0.601481,93.979164,0.35975096,0.025488995,,,,,,,,,,,,,93.979164,2.0,2.0,,93.979164,8.0,,93.979164,0.35975096,0.4304442,93.979164,0.35975096,29.393955,93.979164,0.35975096,0.014348141,93.979164,0.35975096,0.040655058,93.979164,0.35975096,5.0,,,,,,,
93.979164,0.29979247,16.477732,93.979164,0.29979247,0.9024245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.979164,0.29979247,8093.623,93.979164,0.29979247,423.04395,,,,,,,,,,,,,,,,,93.979164,0.3897302,0.5992791,93.979164,0.3897302,0.026747623,,,,,,,,,,,,,93.979164,3.0,0.0,,93.979164,9.0,,93.979164,0.3897302,0.4418463,93.979164,0.3897302,29.444122,93.979164,0.3897302,0.01472821,93.979164,0.3897302,0.04272687,93.979164,0.3897302,5.0,,,,,,,
