time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.079865,0.029979246,33.35322,100.079865,0.029979246,19.363289,100.079865,30.370369,100.079865,29.092594,100.079865,23.0,100.079865,67.0,100.079865,0.178816,100.079865,236.33333,100.079865,971.0051,100.079865,22.33805,100.079865,0.0,100.079865,0.0,100.079865,0.0,100.079865,0.730494,100.079865,0.76259524,100.079865,25.284445,100.079865,25.775555,100.079865,25.972221,100.079865,20240409,100.079865,015500,100.079865,2024.0,100.079865,4.0,100.079865,9.0,100.079865,1.0,100.079865,55.0,100.079865,0.0,100.079865,-1.0,100.079865,-999.0,100.079865,-999.0,100.079865,-999.0,100.079865,3.9775555,100.079865,2500.0,100.079865,0.029979246,3368.0398,100.079865,0.029979246,1939.5776,100.079865,,100.079865,,100.079865,,100.079865,,100.079865,,100.079865,,100.079865,,100.079865,,100.079865,0.11991698,0.6834507,100.079865,0.11991698,0.042442467,,,,,,,,,,,,,100.079865,0.0,0.0,,100.079865,0.0,0.62956417,100.079865,0.11991698,0.57491076,100.079865,0.11991698,30.029606,100.079865,0.11991698,0.01916369,100.079865,0.11991698,0.058463905,100.079865,0.11991698,6.0,100.079865,0.0,WaterCloud,100.079865,30.0,100.079865,
100.079865,0.05995849,28.191357,100.079865,0.05995849,3.8796968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.079865,0.05995849,2835.2302,100.079865,0.05995849,324.46353,,,,,,,,,,,,,,,,,100.079865,0.14989623,0.66213226,100.079865,0.14989623,0.036263265,,,,,,,,,,,,,100.079865,0.0,1.0,,100.079865,1.0,,100.079865,0.14989623,0.6182352,100.079865,0.14989623,30.220236,100.079865,0.14989623,0.020607837,100.079865,0.14989623,0.05192348,100.079865,0.14989623,6.0,100.079865,1.0,MixedCloud,,,,
100.079865,0.08993774,26.22652,100.079865,0.08993774,3.0647922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.079865,0.08993774,2632.4075,100.079865,0.08993774,239.76862,,,,,,,,,,,,,,,,,100.079865,0.17987548,0.6343984,100.079865,0.17987548,0.03257452,,,,,,,,,,,,,100.079865,0.0,2.0,,100.079865,2.0,,100.079865,0.17987548,0.6555804,100.079865,0.17987548,30.384556,100.079865,0.17987548,0.021852683,100.079865,0.17987548,0.048851714,100.079865,0.17987548,5.0,100.079865,2.0,Ice/dust/ash,,,,
100.079865,0.11991698,24.255484,100.079865,0.11991698,2.324364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.079865,0.11991698,2428.534,100.079865,0.11991698,162.72867,,,,,,,,,,,,,,,,,100.079865,0.20985472,0.5891116,100.079865,0.20985472,0.029001465,,,,,,,,,,,,,100.079865,1.0,0.0,,100.079865,3.0,,100.079865,0.20985472,0.6655625,100.079865,0.20985472,30.428476,100.079865,0.20985472,0.02218542,100.079865,0.20985472,0.046920154,100.079865,0.20985472,5.0,100.079865,3.0,Rain/Dust,,,,
100.079865,0.14989623,22.687954,100.079865,0.14989623,2.0277107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.079865,0.14989623,2266.9631,100.079865,0.14989623,131.94975,,,,,,,,,,,,,,,,,100.079865,0.23983397,0.55271924,100.079865,0.23983397,0.026328832,,,,,,,,,,,,,100.079865,1.0,1.0,,100.079865,4.0,,100.079865,0.23983397,0.68101233,100.079865,0.23983397,30.496452,100.079865,0.23983397,0.022700412,100.079865,0.23983397,0.04546879,100.079865,0.23983397,5.0,100.079865,4.0,Molecular,,,,
100.079865,0.17987548,20.949991,100.079865,0.17987548,1.8386731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.079865,0.17987548,2087.7888,100.079865,0.17987548,112.2129,,,,,,,,,,,,,,,,,100.079865,0.2698132,0.53578293,100.079865,0.2698132,0.02458985,,,,,,,,,,,,,100.079865,1.0,2.0,,100.079865,5.0,,100.079865,0.2698132,0.7209243,100.079865,0.2698132,30.672068,100.079865,0.2698132,0.024030812,100.079865,0.2698132,0.04388442,100.079865,0.2698132,5.0,100.079865,5.0,CleanAerosol,,,,
100.079865,0.20985472,18.695612,100.079865,0.20985472,1.6718577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.079865,0.20985472,1855.1191,100.079865,0.20985472,94.82267,,,,,,,,,,,,,,,,,100.079865,0.29979247,0.53845763,100.079865,0.29979247,0.02295585,,,,,,,,,,,,,100.079865,2.0,0.0,,100.079865,6.0,,100.079865,0.29979247,0.793011,100.079865,0.29979247,30.98925,100.079865,0.29979247,0.0264337,100.079865,0.29979247,0.04088992,100.079865,0.29979247,5.0,100.079865,6.0,PollutedAerosol,,,,
100.079865,0.23983397,16.789423,100.079865,0.23983397,1.5453072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.079865,0.23983397,1657.9371,100.079865,0.23983397,81.68588,,,,,,,,,,,,,,,,,100.079865,0.3297717,0.5372951,100.079865,0.3297717,0.022014359,,,,,,,,,,,,,100.079865,2.0,1.0,,100.079865,7.0,,100.079865,0.3297717,0.8737917,100.079865,0.3297717,31.344687,100.079865,0.3297717,0.029126389,100.079865,0.3297717,0.03936167,100.079865,0.3297717,5.0,100.079865,7.0,Undetected,,,,
100.079865,0.2698132,15.265893,100.079865,0.2698132,1.4428827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.079865,0.2698132,1500.7583,100.079865,0.2698132,70.94325,,,,,,,,,,,,,,,,,100.079865,0.35975096,0.5347666,100.079865,0.35975096,0.018957634,,,,,,,,,,,,,100.079865,2.0,2.0,,100.079865,8.0,,100.079865,0.35975096,0.9628205,100.079865,0.35975096,31.73641,100.079865,0.35975096,0.032094017,100.079865,0.35975096,0.034240752,100.079865,0.35975096,5.0,,,,,,,
100.079865,0.29979247,14.30421,100.079865,0.29979247,1.3566117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.079865,0.29979247,1401.3945,100.079865,0.29979247,61.94205,,,,,,,,,,,,,,,,,100.079865,0.3897302,0.52893806,100.079865,0.3897302,0.020675164,,,,,,,,,,,,,100.079865,3.0,0.0,,100.079865,9.0,,100.079865,0.3897302,1.0672542,100.079865,0.3897302,32.19592,100.079865,0.3897302,0.03557514,100.079865,0.3897302,0.03761261,100.079865,0.3897302,5.0,,,,,,,
