time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.24306,0.029979246,31.766043,95.24306,0.029979246,20.105888,95.24306,36.228394,95.24306,38.345676,95.24306,22.0,95.24306,44.333332,95.24306,0.715264,95.24306,127.55556,95.24306,967.1897,95.24306,24.065561,95.24306,0.0,95.24306,0.0,95.24306,0.0,95.24306,2.5676892,95.24306,2.5859814,95.24306,28.343334,95.24306,29.763332,95.24306,29.555555,95.24306,20240404,95.24306,055000,95.24306,2024.0,95.24306,4.0,95.24306,4.0,95.24306,5.0,95.24306,50.0,95.24306,0.0,95.24306,-1.0,95.24306,-999.0,95.24306,-999.0,95.24306,-999.0,95.24306,4.3687778,95.24306,2500.0,95.24306,0.029979246,1686.4868,95.24306,0.029979246,996.4436,95.24306,,95.24306,,95.24306,,95.24306,,95.24306,,95.24306,,95.24306,,95.24306,,95.24306,0.11991698,0.5490224,95.24306,0.11991698,0.04654995,,,,,,,,,,,,,95.24306,0.0,0.0,,95.24306,0.0,0.95933586,95.24306,0.11991698,1.8534957,95.24306,0.11991698,35.65538,95.24306,0.11991698,0.061783187,95.24306,0.11991698,0.07815841,95.24306,0.11991698,6.0,95.24306,0.0,WaterCloud,95.24306,30.0,95.24306,
95.24306,0.05995849,25.81791,95.24306,0.05995849,5.2435074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.24306,0.05995849,1342.9363,95.24306,0.05995849,151.13141,,,,,,,,,,,,,,,,,95.24306,0.14989623,0.5362828,95.24306,0.14989623,0.043413807,,,,,,,,,,,,,95.24306,0.0,1.0,,95.24306,1.0,,95.24306,0.14989623,3.771788,95.24306,0.14989623,44.095867,95.24306,0.14989623,0.12572627,95.24306,0.14989623,0.07489131,95.24306,0.14989623,6.0,95.24306,1.0,MixedCloud,,,,
95.24306,0.08993774,24.574804,95.24306,0.08993774,4.7511973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.24306,0.08993774,1271.1049,95.24306,0.08993774,123.144135,,,,,,,,,,,,,,,,,95.24306,0.17987548,0.5232738,95.24306,0.17987548,0.0403477,,,,,,,,,,,,,95.24306,0.0,2.0,,95.24306,2.0,,95.24306,0.17987548,-335.71036,95.24306,0.17987548,-1449.6256,95.24306,0.17987548,-11.190345,95.24306,0.17987548,0.07158756,95.24306,0.17987548,6.0,95.24306,2.0,Ice/dust/ash,,,,
95.24306,0.11991698,23.351719,95.24306,0.11991698,4.456076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.24306,0.11991698,1200.4667,95.24306,0.11991698,106.37615,,,,,,,,,,,,,,,,,95.24306,0.20985472,0.51104474,95.24306,0.20985472,0.037890125,,,,,,,,,,,,,95.24306,1.0,0.0,,95.24306,3.0,,95.24306,0.20985472,-3.622517,95.24306,0.20985472,11.560926,95.24306,0.20985472,-0.12075056,95.24306,0.20985472,0.06902498,95.24306,0.20985472,6.0,95.24306,3.0,Rain/Dust,,,,
95.24306,0.14989623,22.117464,95.24306,0.14989623,4.2351627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.24306,0.14989623,1129.2753,95.24306,0.14989623,93.78418,,,,,,,,,,,,,,,,,95.24306,0.23983397,0.5006579,95.24306,0.23983397,0.035972502,,,,,,,,,,,,,95.24306,1.0,1.0,,95.24306,4.0,,95.24306,0.23983397,-1.7968453,95.24306,0.23983397,19.59388,95.24306,0.23983397,-0.059894845,95.24306,0.23983397,0.06703626,95.24306,0.23983397,6.0,95.24306,4.0,Molecular,,,,
95.24306,0.17987548,20.896624,95.24306,0.17987548,4.039417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.24306,0.17987548,1058.7593,95.24306,0.17987548,82.68174,,,,,,,,,,,,,,,,,95.24306,0.2698132,0.49825177,95.24306,0.2698132,0.033935923,,,,,,,,,,,,,95.24306,1.0,2.0,,95.24306,5.0,,95.24306,0.2698132,-1.1902598,95.24306,0.2698132,22.262856,95.24306,0.2698132,-0.03967533,95.24306,0.2698132,0.06376465,95.24306,0.2698132,6.0,95.24306,5.0,CleanAerosol,,,,
95.24306,0.20985472,19.692028,95.24306,0.20985472,3.8818834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.24306,0.20985472,989.13214,95.24306,0.20985472,73.71506,,,,,,,,,,,,,,,,,95.24306,0.29979247,0.49680266,95.24306,0.29979247,0.031760138,,,,,,,,,,,,,95.24306,2.0,0.0,,95.24306,6.0,,95.24306,0.29979247,-0.87481856,95.24306,0.29979247,23.650797,95.24306,0.29979247,-0.029160619,95.24306,0.29979247,0.060088005,95.24306,0.29979247,6.0,95.24306,6.0,PollutedAerosol,,,,
95.24306,0.23983397,18.549784,95.24306,0.23983397,3.7529972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.24306,0.23983397,923.1738,95.24306,0.23983397,66.38224,,,,,,,,,,,,,,,,,95.24306,0.3297717,0.50041354,95.24306,0.3297717,0.031500366,,,,,,,,,,,,,95.24306,2.0,1.0,,95.24306,7.0,,95.24306,0.3297717,-0.68295,95.24306,0.3297717,24.49502,95.24306,0.3297717,-0.022765,95.24306,0.3297717,0.059219558,95.24306,0.3297717,6.0,95.24306,7.0,Undetected,,,,
95.24306,0.2698132,17.41831,95.24306,0.2698132,3.6113636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.24306,0.2698132,857.8266,95.24306,0.2698132,58.33458,,,,,,,,,,,,,,,,,95.24306,0.35975096,0.5099847,95.24306,0.35975096,0.028538717,,,,,,,,,,,,,95.24306,2.0,2.0,,95.24306,8.0,,95.24306,0.35975096,-0.557088,95.24306,0.35975096,25.048811,95.24306,0.35975096,-0.018569602,95.24306,0.35975096,0.05299215,95.24306,0.35975096,6.0,,,,,,,
95.24306,0.29979247,16.326506,95.24306,0.29979247,3.4819722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.24306,0.29979247,794.76685,95.24306,0.29979247,50.95842,,,,,,,,,,,,,,,,,95.24306,0.3897302,0.51542735,95.24306,0.3897302,0.030205514,,,,,,,,,,,,,95.24306,3.0,0.0,,95.24306,9.0,,95.24306,0.3897302,-0.45394298,95.24306,0.3897302,25.502653,95.24306,0.3897302,-0.015131433,95.24306,0.3897302,0.05536649,95.24306,0.3897302,6.0,,,,,,,
95.24306,0.3297717,15.276574,95.24306,0.3297717,3.4019783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.24306,0.3297717,734.1591,95.24306,0.3297717,46.445908,,,,,,,,,,,,,,,,,95.24306,0.41970944,0.52081555,95.24306,0.41970944,0.022461215,,,,,,,,,,,,,95.24306,3.0,1.0,,,,,95.24306,0.41970944,-0.3689367,95.24306,0.41970944,25.876678,95.24306,0.41970944,-0.01229789,95.24306,0.41970944,0.041341536,95.24306,0.41970944,5.0,,,,,,,
95.24306,0.35975096,14.250975,95.24306,0.35975096,3.3099957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.24306,0.35975096,674.9141,95.24306,0.35975096,41.21155,,,,,,,,,,,,,,,,,95.24306,0.4496887,0.5284707,95.24306,0.4496887,0.02905072,,,,,,,,,,,,,95.24306,3.0,2.0,,,,,95.24306,0.4496887,-0.29562712,95.24306,0.4496887,26.199242,95.24306,0.4496887,-0.009854236,95.24306,0.4496887,0.05211205,95.24306,0.4496887,6.0,,,,,,,
95.24306,0.3897302,13.247331,95.24306,0.3897302,3.225063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.24306,0.3897302,616.88,95.24306,0.3897302,36.329803,,,,,,,,,,,,,,,,,95.24306,0.47966793,0.53115666,95.24306,0.47966793,0.021041062,,,,,,,,,,,,,95.24306,4.0,0.0,,,,,95.24306,0.47966793,-0.22730187,95.24306,0.47966793,26.49987,95.24306,0.47966793,-0.0075767296,95.24306,0.47966793,0.03810818,95.24306,0.47966793,5.0,,,,,,,
