time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.89931,0.029979246,24.523369,101.89931,0.029979246,17.846733,101.89931,30.34568,101.89931,23.888887,101.89931,40.22222,101.89931,85.0,101.89931,0.0,101.89931,102.0,101.89931,971.8329,101.89931,21.212137,101.89931,0.0,101.89931,0.0,101.89931,0.0,101.89931,0.0006204936,101.89931,0.0005689816,101.89931,26.433334,101.89931,26.640001,101.89931,27.024445,101.89931,20240410,101.89931,213500,101.89931,2024.0,101.89931,4.0,101.89931,10.0,101.89931,21.0,101.89931,35.0,101.89931,0.0,101.89931,-1.0,101.89931,-999.0,101.89931,-999.0,101.89931,-999.0,101.89931,4.3196664,101.89931,2500.0,101.89931,0.029979246,83893.41,101.89931,0.029979246,63976.402,101.89931,,101.89931,,101.89931,,101.89931,,101.89931,,101.89931,,101.89931,,101.89931,,101.89931,0.11991698,0.29817146,101.89931,0.11991698,0.01038063,,,,,,,,,,,,,101.89931,0.0,0.0,5.096472,101.89931,0.0,0.8394189,101.89931,0.11991698,-0.031209243,101.89931,0.11991698,27.362679,101.89931,0.11991698,-0.0010403083,101.89931,0.11991698,0.033616733,101.89931,0.11991698,5.0,101.89931,0.0,WaterCloud,101.89931,30.0,101.89931,
101.89931,0.05995849,12.939164,101.89931,0.05995849,1.0027964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.89931,0.05995849,44281.445,101.89931,0.05995849,3593.5662,,,,,,,,,,,,,,,,,101.89931,0.14989623,0.28996223,101.89931,0.14989623,0.009349353,,,,,,,,,,,,,101.89931,0.0,1.0,5.276347,101.89931,1.0,,101.89931,0.14989623,-0.031475034,101.89931,0.14989623,27.36151,101.89931,0.14989623,-0.0010491676,101.89931,0.14989623,0.03121235,101.89931,0.14989623,5.0,101.89931,1.0,MixedCloud,,,,
101.89931,0.08993774,12.021687,101.89931,0.08993774,0.6687937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.89931,0.08993774,41147.508,101.89931,0.08993774,2396.242,,,,,,,,,,,,,,,,,101.89931,0.17987548,0.28123534,101.89931,0.17987548,0.008755134,,,,,,,,,,,,,101.89931,0.0,2.0,5.5461607,101.89931,2.0,,101.89931,0.17987548,-0.031766772,101.89931,0.17987548,27.360226,101.89931,0.17987548,-0.0010588926,101.89931,0.17987548,0.030171564,101.89931,0.17987548,5.0,101.89931,2.0,Ice/dust/ash,,,,
101.89931,0.11991698,11.212286,101.89931,0.11991698,0.5055482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.89931,0.11991698,38380.89,101.89931,0.11991698,1810.7251,,,,,,,,,,,,,,,,,101.89931,0.20985472,0.270913,101.89931,0.20985472,0.008075357,,,,,,,,,,,,,101.89931,1.0,0.0,5.5461607,101.89931,3.0,,101.89931,0.20985472,-0.032108836,101.89931,0.20985472,27.35872,101.89931,0.20985472,-0.0010702945,101.89931,0.20985472,0.028954698,101.89931,0.20985472,5.0,101.89931,3.0,Rain/Dust,,,,
101.89931,0.14989623,10.479578,101.89931,0.14989623,0.40929645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.89931,0.14989623,35877.12,101.89931,0.14989623,1466.4507,,,,,,,,,,,,,,,,,101.89931,0.23983397,0.26421523,101.89931,0.23983397,0.0076244837,,,,,,,,,,,,,101.89931,1.0,1.0,7.4948115,101.89931,4.0,,101.89931,0.23983397,-0.03233302,101.89931,0.23983397,27.357735,101.89931,0.23983397,-0.0010777672,101.89931,0.23983397,0.028052585,101.89931,0.23983397,5.0,101.89931,4.0,Molecular,,,,
101.89931,0.17987548,9.755734,101.89931,0.17987548,0.3472706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.89931,0.17987548,33401.492,101.89931,0.17987548,1243.4144,,,,,,,,,,,,,,,,,101.89931,0.2698132,0.26677102,101.89931,0.2698132,0.0076126945,,,,,,,,,,,,,101.89931,1.0,2.0,7.7346454,101.89931,5.0,,101.89931,0.2698132,-0.032135893,101.89931,0.2698132,27.358603,101.89931,0.2698132,-0.0010711965,101.89931,0.2698132,0.027744785,101.89931,0.2698132,5.0,101.89931,5.0,CleanAerosol,,,,
101.89931,0.20985472,8.984352,101.89931,0.20985472,0.29671276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.89931,0.20985472,30767.312,101.89931,0.20985472,1061.6395,,,,,,,,,,,,,,,,,101.89931,0.29979247,0.27149934,101.89931,0.29979247,0.0073293317,,,,,,,,,,,,,101.89931,2.0,0.0,,101.89931,6.0,,101.89931,0.29979247,-0.03179362,101.89931,0.29979247,27.360107,101.89931,0.29979247,-0.0010597873,101.89931,0.29979247,0.026275685,101.89931,0.29979247,5.0,101.89931,6.0,PollutedAerosol,,,,
101.89931,0.23983397,8.344326,101.89931,0.23983397,0.2615945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.89931,0.23983397,28573.91,101.89931,0.23983397,935.6913,,,,,,,,,,,,,,,,,101.89931,0.3297717,0.27713692,101.89931,0.3297717,0.0073916805,,,,,,,,,,,,,101.89931,2.0,1.0,,101.89931,7.0,,101.89931,0.3297717,-0.031433407,101.89931,0.3297717,27.361692,101.89931,0.3297717,-0.0010477803,101.89931,0.3297717,0.025975795,101.89931,0.3297717,5.0,101.89931,7.0,Undetected,,,,
101.89931,0.2698132,7.864599,101.89931,0.2698132,0.24002677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.89931,0.2698132,26921.496,101.89931,0.2698132,858.91156,,,,,,,,,,,,,,,,,101.89931,0.35975096,0.28695893,101.89931,0.35975096,0.005116362,,,,,,,,,,,,,101.89931,2.0,2.0,,101.89931,8.0,,101.89931,0.35975096,-0.030845854,101.89931,0.35975096,27.36428,101.89931,0.35975096,-0.0010281951,101.89931,0.35975096,0.017508248,101.89931,0.35975096,5.0,,,,,,,
101.89931,0.29979247,7.4359074,101.89931,0.29979247,0.21847388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.89931,0.29979247,25452.973,101.89931,0.29979247,781.05316,,,,,,,,,,,,,,,,,101.89931,0.3897302,0.29456294,101.89931,0.3897302,0.0076648253,,,,,,,,,,,,,101.89931,3.0,0.0,,101.89931,9.0,,101.89931,0.3897302,-0.030376961,101.89931,0.3897302,27.366343,101.89931,0.3897302,-0.0010125651,101.89931,0.3897302,0.025366856,101.89931,0.3897302,5.0,,,,,,,
101.89931,0.3297717,6.9597054,101.89931,0.3297717,0.2027815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.89931,0.3297717,23823.82,101.89931,0.3297717,724.8982,,,,,,,,,,,,,,,,,101.89931,0.41970944,0.30204406,101.89931,0.41970944,0.0013085387,,,,,,,,,,,,,101.89931,3.0,1.0,,,,,101.89931,0.41970944,-0.029934831,101.89931,0.41970944,27.368286,101.89931,0.41970944,-0.0009978277,101.89931,0.41970944,0.0042777564,101.89931,0.41970944,4.0,,,,,,,
101.89931,0.35975096,6.4999557,101.89931,0.35975096,0.18650901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.89931,0.35975096,22256.021,101.89931,0.35975096,666.2935,,,,,,,,,,,,,,,,,101.89931,0.4496887,0.3170109,101.89931,0.4496887,0.00866069,,,,,,,,,,,,,101.89931,3.0,2.0,,,,,101.89931,0.4496887,-0.029101882,101.89931,0.4496887,27.371952,101.89931,0.4496887,-0.0009700627,101.89931,0.4496887,0.026567154,101.89931,0.4496887,5.0,,,,,,,
