time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.052086,0.029979246,27.484932,101.052086,0.029979246,18.186554,101.052086,31.086418,101.052086,27.320986,101.052086,27.0,101.052086,66.0,101.052086,0.0,101.052086,316.0,101.052086,973.5035,101.052086,20.408962,101.052086,0.0,101.052086,0.0,101.052086,0.0,101.052086,0.5235584,101.052086,0.53429615,101.052086,26.797781,101.052086,27.124445,101.052086,26.983332,101.052086,20240410,101.052086,011500,101.052086,2024.0,101.052086,4.0,101.052086,10.0,101.052086,1.0,101.052086,15.0,101.052086,0.0,101.052086,-1.0,101.052086,-999.0,101.052086,-999.0,101.052086,-999.0,101.052086,4.3543334,101.052086,2500.0,101.052086,0.029979246,3370.4402,101.052086,0.029979246,2152.468,101.052086,,101.052086,,101.052086,,101.052086,,101.052086,,101.052086,,101.052086,,101.052086,,101.052086,0.11991698,0.434003,101.052086,0.11991698,0.019633539,,,,,,,,,,,,,101.052086,0.0,0.0,1.2591283,101.052086,0.0,1.5289415,101.052086,0.11991698,0.1787703,101.052086,0.11991698,28.286589,101.052086,0.11991698,0.0059590098,101.052086,0.11991698,0.04327945,101.052086,0.11991698,5.0,101.052086,0.0,WaterCloud,101.052086,30.0,101.052086,
101.052086,0.05995849,18.595434,101.052086,0.05995849,1.9135505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.052086,0.05995849,2258.0134,101.052086,0.05995849,168.47952,,,,,,,,,,,,,,,,,101.052086,0.14989623,0.41263583,101.052086,0.14989623,0.017287476,,,,,,,,,,,,,101.052086,0.0,1.0,1.708817,101.052086,1.0,,101.052086,0.14989623,0.17013648,101.052086,0.14989623,28.248602,101.052086,0.14989623,0.0056712157,101.052086,0.14989623,0.04020674,101.052086,0.14989623,5.0,101.052086,1.0,MixedCloud,,,,
101.052086,0.08993774,17.674564,101.052086,0.08993774,1.5917299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.052086,0.08993774,2141.065,101.052086,0.08993774,129.06038,,,,,,,,,,,,,,,,,101.052086,0.17987548,0.37536445,101.052086,0.17987548,0.014743743,,,,,,,,,,,,,101.052086,0.0,2.0,,101.052086,2.0,,101.052086,0.17987548,0.15330034,101.052086,0.17987548,28.174522,101.052086,0.17987548,0.0051100105,101.052086,0.17987548,0.037793096,101.052086,0.17987548,5.0,101.052086,2.0,Ice/dust/ash,,,,
101.052086,0.11991698,16.919334,101.052086,0.11991698,1.3899449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.052086,0.11991698,2048.2195,101.052086,0.11991698,104.431206,,,,,,,,,,,,,,,,,101.052086,0.20985472,0.3633238,101.052086,0.20985472,0.014449108,,,,,,,,,,,,,101.052086,1.0,0.0,,101.052086,3.0,,101.052086,0.20985472,0.14921682,101.052086,0.20985472,28.156555,101.052086,0.20985472,0.004973894,101.052086,0.20985472,0.038237415,101.052086,0.20985472,5.0,101.052086,3.0,Rain/Dust,,,,
101.052086,0.14989623,15.528946,101.052086,0.14989623,1.2334523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.052086,0.14989623,1877.5728,101.052086,0.14989623,85.52942,,,,,,,,,,,,,,,,,101.052086,0.23983397,0.35776827,101.052086,0.23983397,0.013864749,,,,,,,,,,,,,101.052086,1.0,1.0,,101.052086,4.0,,101.052086,0.23983397,0.14845513,101.052086,0.23983397,28.153202,101.052086,0.23983397,0.0049485043,101.052086,0.23983397,0.03731697,101.052086,0.23983397,5.0,101.052086,4.0,Molecular,,,,
101.052086,0.17987548,13.636605,101.052086,0.17987548,1.0922059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.052086,0.17987548,1639.8643,101.052086,0.17987548,68.149086,,,,,,,,,,,,,,,,,101.052086,0.2698132,0.37410975,101.052086,0.2698132,0.014380408,,,,,,,,,,,,,101.052086,1.0,2.0,,101.052086,5.0,,101.052086,0.2698132,0.15931162,101.052086,0.2698132,28.20097,101.052086,0.2698132,0.005310388,101.052086,0.2698132,0.03702058,101.052086,0.2698132,5.0,101.052086,5.0,CleanAerosol,,,,
101.052086,0.20985472,12.6608515,101.052086,0.20985472,1.0450097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.052086,0.20985472,1514.6743,101.052086,0.20985472,62.104378,,,,,,,,,,,,,,,,,101.052086,0.29979247,0.4041125,101.052086,0.29979247,0.015614293,,,,,,,,,,,,,101.052086,2.0,0.0,,101.052086,6.0,,101.052086,0.29979247,0.1782837,101.052086,0.29979247,28.284449,101.052086,0.29979247,0.00594279,101.052086,0.29979247,0.037161734,101.052086,0.29979247,5.0,101.052086,6.0,PollutedAerosol,,,,
101.052086,0.23983397,11.906962,101.052086,0.23983397,0.9954932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.052086,0.23983397,1419.8087,101.052086,0.23983397,56.184036,,,,,,,,,,,,,,,,,101.052086,0.3297717,0.4129934,101.052086,0.3297717,0.015476704,,,,,,,,,,,,,101.052086,2.0,1.0,,101.052086,7.0,,101.052086,0.3297717,0.18613213,101.052086,0.3297717,28.318981,101.052086,0.3297717,0.0062044044,101.052086,0.3297717,0.036095407,101.052086,0.3297717,5.0,101.052086,7.0,Undetected,,,,
101.052086,0.2698132,11.6371565,101.052086,0.2698132,0.9763648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.052086,0.2698132,1389.7556,101.052086,0.2698132,53.935543,,,,,,,,,,,,,,,,,101.052086,0.35975096,0.4170197,101.052086,0.35975096,0.012361292,,,,,,,,,,,,,101.052086,2.0,2.0,,101.052086,8.0,,101.052086,0.35975096,0.19193023,101.052086,0.35975096,28.344492,101.052086,0.35975096,0.006397675,101.052086,0.35975096,0.028781066,101.052086,0.35975096,5.0,,,,,,,
101.052086,0.29979247,11.679592,101.052086,0.29979247,0.98240364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.052086,0.29979247,1401.3038,101.052086,0.29979247,54.895767,,,,,,,,,,,,,,,,,101.052086,0.3897302,0.40197167,101.052086,0.3897302,0.013855043,,,,,,,,,,,,,101.052086,3.0,0.0,,101.052086,9.0,,101.052086,0.3897302,0.18641295,101.052086,0.3897302,28.320217,101.052086,0.3897302,0.0062137656,101.052086,0.3897302,0.03331468,101.052086,0.3897302,5.0,,,,,,,
