time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.65278,0.029979246,25.020226,104.65278,0.029979246,17.786062,104.65278,31.39506,104.65278,29.049385,104.65278,43.444443,104.65278,67.22222,104.65278,3.0398722,104.65278,296.55554,104.65278,969.4247,104.65278,22.351141,104.65278,0.0,104.65278,0.0,104.65278,0.0,104.65278,0.00058416906,104.65278,0.000552385,104.65278,26.89111,104.65278,27.386667,104.65278,27.131111,104.65278,20240413,104.65278,154000,104.65278,2024.0,104.65278,4.0,104.65278,13.0,104.65278,15.0,104.65278,40.0,104.65278,0.0,104.65278,-1.0,104.65278,-999.0,104.65278,-999.0,104.65278,-999.0,104.65278,4.2889996,104.65278,2500.0,104.65278,0.029979246,90681.84,104.65278,0.029979246,69551.62,104.65278,,104.65278,,104.65278,,104.65278,,104.65278,,104.65278,,104.65278,,104.65278,,104.65278,0.11991698,0.302823,104.65278,0.11991698,0.012741059,,,,,,,,,,,,,104.65278,0.0,0.0,3.0279038,104.65278,0.0,1.4390038,104.65278,0.11991698,0.119325876,104.65278,0.11991698,28.025034,104.65278,0.11991698,0.0039775292,104.65278,0.11991698,0.040362444,104.65278,0.11991698,5.0,104.65278,0.0,WaterCloud,104.65278,30.0,104.65278,
104.65278,0.05995849,13.314487,104.65278,0.05995849,1.0868214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.65278,0.05995849,48260.293,104.65278,0.05995849,4246.341,,,,,,,,,,,,,,,,,104.65278,0.14989623,0.2951395,104.65278,0.14989623,0.011821944,,,,,,,,,,,,,104.65278,0.0,1.0,3.3576756,104.65278,1.0,,104.65278,0.14989623,0.11654164,104.65278,0.14989623,28.012781,104.65278,0.14989623,0.003884721,104.65278,0.14989623,0.038509157,104.65278,0.14989623,5.0,104.65278,1.0,MixedCloud,,,,
104.65278,0.08993774,12.066755,104.65278,0.08993774,0.7439982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.65278,0.08993774,43736.8,104.65278,0.08993774,2907.5586,,,,,,,,,,,,,,,,,104.65278,0.17987548,0.289123,104.65278,0.17987548,0.011037734,,,,,,,,,,,,,104.65278,0.0,2.0,3.5975096,104.65278,2.0,,104.65278,0.17987548,0.114583746,104.65278,0.17987548,28.00417,104.65278,0.17987548,0.0038194577,104.65278,0.17987548,0.036772396,104.65278,0.17987548,5.0,104.65278,2.0,Ice/dust/ash,,,,
104.65278,0.11991698,11.306157,104.65278,0.11991698,0.58906734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.65278,0.11991698,40981.375,104.65278,0.11991698,2300.0447,,,,,,,,,,,,,,,,,104.65278,0.20985472,0.28696883,104.65278,0.20985472,0.010441589,,,,,,,,,,,,,104.65278,1.0,0.0,,104.65278,3.0,,104.65278,0.20985472,0.11473894,104.65278,0.20985472,28.004852,104.65278,0.20985472,0.0038246315,104.65278,0.20985472,0.03510844,104.65278,0.20985472,5.0,104.65278,3.0,Rain/Dust,,,,
104.65278,0.14989623,10.591551,104.65278,0.14989623,0.49448162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.65278,0.14989623,38382.836,104.65278,0.14989623,1931.2202,,,,,,,,,,,,,,,,,104.65278,0.23983397,0.28314278,104.65278,0.23983397,0.0099299755,,,,,,,,,,,,,104.65278,1.0,1.0,,104.65278,4.0,,104.65278,0.23983397,0.113933176,104.65278,0.23983397,28.001307,104.65278,0.23983397,0.003797772,104.65278,0.23983397,0.033881716,104.65278,0.23983397,5.0,104.65278,4.0,Molecular,,,,
104.65278,0.17987548,9.958873,104.65278,0.17987548,0.4230552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.65278,0.17987548,36084.21,104.65278,0.17987548,1652.8381,,,,,,,,,,,,,,,,,104.65278,0.2698132,0.2846374,104.65278,0.2698132,0.009778892,,,,,,,,,,,,,104.65278,1.0,2.0,,104.65278,5.0,,104.65278,0.2698132,0.116107225,104.65278,0.2698132,28.010872,104.65278,0.2698132,0.0038702409,104.65278,0.2698132,0.033213656,104.65278,0.2698132,5.0,104.65278,5.0,CleanAerosol,,,,
104.65278,0.20985472,9.449815,104.65278,0.20985472,0.3722148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.65278,0.20985472,34246.016,104.65278,0.20985472,1454.9966,,,,,,,,,,,,,,,,,104.65278,0.29979247,0.28643435,104.65278,0.29979247,0.0093733,,,,,,,,,,,,,104.65278,2.0,0.0,,104.65278,6.0,,104.65278,0.29979247,0.11850182,104.65278,0.29979247,28.021408,104.65278,0.29979247,0.003950061,104.65278,0.29979247,0.031686097,104.65278,0.29979247,5.0,104.65278,6.0,PollutedAerosol,,,,
104.65278,0.23983397,8.879026,104.65278,0.23983397,0.3318162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.65278,0.23983397,32174.008,104.65278,0.23983397,1296.5256,,,,,,,,,,,,,,,,,104.65278,0.3297717,0.2907116,104.65278,0.3297717,0.009170446,,,,,,,,,,,,,104.65278,2.0,1.0,,104.65278,7.0,,104.65278,0.3297717,0.12236481,104.65278,0.3297717,28.038404,104.65278,0.3297717,0.0040788273,104.65278,0.3297717,0.030580554,104.65278,0.3297717,5.0,104.65278,7.0,Undetected,,,,
104.65278,0.2698132,8.332084,104.65278,0.2698132,0.30159155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.65278,0.2698132,30190.75,104.65278,0.2698132,1177.111,,,,,,,,,,,,,,,,,104.65278,0.35975096,0.2965072,104.65278,0.35975096,0.006903546,,,,,,,,,,,,,104.65278,2.0,2.0,,104.65278,8.0,,104.65278,0.35975096,0.12719968,104.65278,0.35975096,28.059679,104.65278,0.35975096,0.0042399894,104.65278,0.35975096,0.022749431,104.65278,0.35975096,5.0,,,,,,,
104.65278,0.29979247,7.789915,104.65278,0.29979247,0.27242303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.65278,0.29979247,28230.36,104.65278,0.29979247,1064.8213,,,,,,,,,,,,,,,,,104.65278,0.3897302,0.30078655,104.65278,0.3897302,0.009262744,,,,,,,,,,,,,104.65278,3.0,0.0,,104.65278,9.0,,104.65278,0.3897302,0.13127674,104.65278,0.3897302,28.077618,104.65278,0.3897302,0.0043758918,104.65278,0.3897302,0.029870527,104.65278,0.3897302,5.0,,,,,,,
