time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.58681,0.029979246,30.759361,97.58681,0.029979246,18.787745,97.58681,33.09259,97.58681,34.419754,97.58681,23.0,97.58681,52.0,97.58681,0.0,97.58681,103.0,97.58681,965.15405,97.58681,23.140083,97.58681,0.0,97.58681,0.0,97.58681,0.0,97.58681,0.00064272684,97.58681,0.00056365813,97.58681,28.183332,97.58681,28.755558,97.58681,28.942223,97.58681,20240406,97.58681,140500,97.58681,2024.0,97.58681,4.0,97.58681,6.0,97.58681,14.0,97.58681,5.0,97.58681,0.0,97.58681,-1.0,97.58681,-999.0,97.58681,-999.0,97.58681,-999.0,97.58681,4.1376667,97.58681,2500.0,97.58681,0.029979246,106247.78,97.58681,0.029979246,68411.01,97.58681,,97.58681,,97.58681,,97.58681,,97.58681,,97.58681,,97.58681,,97.58681,,97.58681,0.11991698,0.5685197,97.58681,0.11991698,0.049690135,,,,,,,,,,,,,97.58681,0.0,0.0,,97.58681,0.0,1.349066,97.58681,0.11991698,0.31694362,97.58681,0.11991698,28.894552,97.58681,0.11991698,0.010564786,97.58681,0.11991698,0.080384344,97.58681,0.11991698,6.0,97.58681,0.0,WaterCloud,97.58681,30.0,97.58681,
97.58681,0.05995849,23.394794,97.58681,0.05995849,2.8102038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.58681,0.05995849,80803.016,97.58681,0.05995849,10230.426,,,,,,,,,,,,,,,,,97.58681,0.14989623,0.55226094,97.58681,0.14989623,0.044047855,,,,,,,,,,,,,97.58681,0.0,1.0,,97.58681,1.0,,97.58681,0.14989623,0.31367728,97.58681,0.14989623,28.88018,97.58681,0.14989623,0.01045591,97.58681,0.14989623,0.0738687,97.58681,0.14989623,6.0,97.58681,1.0,MixedCloud,,,,
97.58681,0.08993774,21.738585,97.58681,0.08993774,2.237483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.58681,0.08993774,75073.04,97.58681,0.08993774,8144.468,,,,,,,,,,,,,,,,,97.58681,0.17987548,0.5291972,97.58681,0.17987548,0.039783336,,,,,,,,,,,,,97.58681,0.0,2.0,,97.58681,2.0,,97.58681,0.17987548,0.30552447,97.58681,0.17987548,28.844307,97.58681,0.17987548,0.010184149,97.58681,0.17987548,0.06991783,97.58681,0.17987548,6.0,97.58681,2.0,Ice/dust/ash,,,,
97.58681,0.11991698,20.374073,97.58681,0.11991698,1.8829988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.58681,0.11991698,70346.836,97.58681,0.11991698,6856.0684,,,,,,,,,,,,,,,,,97.58681,0.20985472,0.5074418,97.58681,0.20985472,0.03632099,,,,,,,,,,,,,97.58681,1.0,0.0,,97.58681,3.0,,97.58681,0.20985472,0.29762745,97.58681,0.20985472,28.80956,97.58681,0.20985472,0.009920916,97.58681,0.20985472,0.06678985,97.58681,0.20985472,6.0,97.58681,3.0,Rain/Dust,,,,
97.58681,0.14989623,19.060286,97.58681,0.14989623,1.5838615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.58681,0.14989623,65814.195,97.58681,0.14989623,5764.6255,,,,,,,,,,,,,,,,,97.58681,0.23983397,0.48593438,97.58681,0.23983397,0.03308157,,,,,,,,,,,,,97.58681,1.0,1.0,,97.58681,4.0,,97.58681,0.23983397,0.28930324,97.58681,0.23983397,28.772936,97.58681,0.23983397,0.009643442,97.58681,0.23983397,0.063735336,97.58681,0.23983397,6.0,97.58681,4.0,Molecular,,,,
97.58681,0.17987548,17.550825,97.58681,0.17987548,1.358099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.58681,0.17987548,60614.008,97.58681,0.17987548,4944.901,,,,,,,,,,,,,,,,,97.58681,0.2698132,0.47528103,97.58681,0.2698132,0.030948132,,,,,,,,,,,,,97.58681,1.0,2.0,,97.58681,5.0,,97.58681,0.2698132,0.28806102,97.58681,0.2698132,28.76747,97.58681,0.2698132,0.009602035,97.58681,0.2698132,0.061130643,97.58681,0.2698132,6.0,97.58681,5.0,CleanAerosol,,,,
97.58681,0.20985472,16.100178,97.58681,0.20985472,1.1779563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.58681,0.20985472,55610.09,97.58681,0.20985472,4286.951,,,,,,,,,,,,,,,,,97.58681,0.29979247,0.46804312,97.58681,0.29979247,0.029446764,,,,,,,,,,,,,97.58681,2.0,0.0,,97.58681,6.0,,97.58681,0.29979247,0.28907886,97.58681,0.29979247,28.77195,97.58681,0.29979247,0.009635963,97.58681,0.29979247,0.059188645,97.58681,0.29979247,6.0,97.58681,6.0,PollutedAerosol,,,,
97.58681,0.23983397,14.688234,97.58681,0.23983397,1.0183698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.58681,0.23983397,50740.195,97.58681,0.23983397,3705.3794,,,,,,,,,,,,,,,,,97.58681,0.3297717,0.4667333,97.58681,0.3297717,0.028714146,,,,,,,,,,,,,97.58681,2.0,1.0,,97.58681,7.0,,97.58681,0.3297717,0.29440412,97.58681,0.3297717,28.795376,97.58681,0.3297717,0.009813471,97.58681,0.3297717,0.0579539,97.58681,0.3297717,6.0,97.58681,7.0,Undetected,,,,
97.58681,0.2698132,13.413714,97.58681,0.2698132,0.88729733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.58681,0.2698132,46331.984,97.58681,0.2698132,3228.165,,,,,,,,,,,,,,,,,97.58681,0.35975096,0.47342506,97.58681,0.35975096,0.02582317,,,,,,,,,,,,,97.58681,2.0,2.0,,97.58681,8.0,,97.58681,0.35975096,0.3058883,97.58681,0.35975096,28.84591,97.58681,0.35975096,0.010196277,97.58681,0.35975096,0.05170853,97.58681,0.35975096,6.0,,,,,,,
97.58681,0.29979247,12.274058,97.58681,0.29979247,0.7883683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.58681,0.29979247,42392.277,97.58681,0.29979247,2868.28,,,,,,,,,,,,,,,,,97.58681,0.3897302,0.47531715,97.58681,0.3897302,0.027950158,,,,,,,,,,,,,97.58681,3.0,0.0,,97.58681,9.0,,97.58681,0.3897302,0.3142584,97.58681,0.3897302,28.882734,97.58681,0.3897302,0.010475281,97.58681,0.3897302,0.055518657,97.58681,0.3897302,6.0,,,,,,,
