time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.357635,0.029979246,31.721626,97.357635,0.029979246,19.422905,97.357635,38.222225,97.357635,39.24074,97.357635,22.0,97.357635,44.0,97.357635,4.4704,97.357635,191.55556,97.357635,963.2803,97.357635,24.74639,97.357635,0.0,97.357635,0.0,97.357635,0.0,97.357635,0.9756508,97.357635,0.98527634,97.357635,32.142227,97.357635,33.186665,97.357635,33.249996,97.357635,20240406,97.357635,083500,97.357635,2024.0,97.357635,4.0,97.357635,6.0,97.357635,8.0,97.357635,35.0,97.357635,0.0,97.357635,-1.0,97.357635,-999.0,97.357635,-999.0,97.357635,-999.0,97.357635,4.329556,97.357635,2500.0,97.357635,0.029979246,2861.3413,97.357635,0.029979246,1663.656,97.357635,,97.357635,,97.357635,,97.357635,,97.357635,,97.357635,,97.357635,,97.357635,,97.357635,0.11991698,0.5756468,97.357635,0.11991698,0.04984597,,,,,,,,,,,,,97.357635,0.0,0.0,,97.357635,0.0,0.98931515,97.357635,0.11991698,0.30359447,97.357635,0.11991698,28.835815,97.357635,0.11991698,0.010119817,97.357635,0.11991698,0.0796909,97.357635,0.11991698,6.0,97.357635,0.0,WaterCloud,97.357635,30.0,97.357635,
97.357635,0.05995849,25.227623,97.357635,0.05995849,3.7693143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.357635,0.05995849,2257.062,97.357635,0.05995849,251.16989,,,,,,,,,,,,,,,,,97.357635,0.14989623,0.56183267,97.357635,0.14989623,0.04601806,,,,,,,,,,,,,97.357635,0.0,1.0,,97.357635,1.0,,97.357635,0.14989623,0.9732673,97.357635,0.14989623,31.782375,97.357635,0.14989623,0.032442242,97.357635,0.14989623,0.075704314,97.357635,0.14989623,6.0,97.357635,1.0,MixedCloud,,,,
97.357635,0.08993774,23.867067,97.357635,0.08993774,3.2681246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.357635,0.08993774,2130.3813,97.357635,0.08993774,205.96983,,,,,,,,,,,,,,,,,97.357635,0.17987548,0.5489127,97.357635,0.17987548,0.043448016,,,,,,,,,,,,,97.357635,0.0,2.0,,97.357635,2.0,,97.357635,0.17987548,2.0127187,97.357635,0.17987548,36.35596,97.357635,0.17987548,0.06709062,97.357635,0.17987548,0.07334637,97.357635,0.17987548,6.0,97.357635,2.0,Ice/dust/ash,,,,
97.357635,0.11991698,22.562933,97.357635,0.11991698,2.9610143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.357635,0.11991698,2009.0513,97.357635,0.11991698,178.22308,,,,,,,,,,,,,,,,,97.357635,0.20985472,0.53665453,97.357635,0.20985472,0.040550098,,,,,,,,,,,,,97.357635,1.0,0.0,,97.357635,3.0,,97.357635,0.20985472,9.256243,97.357635,0.20985472,68.22747,97.357635,0.20985472,0.30854142,97.357635,0.20985472,0.07025233,97.357635,0.20985472,6.0,97.357635,3.0,Rain/Dust,,,,
97.357635,0.14989623,21.266682,97.357635,0.14989623,2.712985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.357635,0.14989623,1888.4679,97.357635,0.14989623,155.85132,,,,,,,,,,,,,,,,,97.357635,0.23983397,0.5257102,97.357635,0.23983397,0.03797726,,,,,,,,,,,,,97.357635,1.0,1.0,,97.357635,4.0,,97.357635,0.23983397,-0.23655574,97.357635,0.23983397,26.459154,97.357635,0.23983397,-0.007885184,97.357635,0.23983397,0.06736991,97.357635,0.23983397,6.0,97.357635,4.0,Molecular,,,,
97.357635,0.17987548,20.025229,97.357635,0.17987548,2.532649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.357635,0.17987548,1772.8788,97.357635,0.17987548,139.57185,,,,,,,,,,,,,,,,,97.357635,0.2698132,0.52207065,97.357635,0.2698132,0.036155988,,,,,,,,,,,,,97.357635,1.0,2.0,,97.357635,5.0,,97.357635,0.2698132,-26.307825,97.357635,0.2698132,-88.254425,97.357635,0.2698132,-0.8769276,97.357635,0.2698132,0.06477103,97.357635,0.2698132,6.0,97.357635,5.0,CleanAerosol,,,,
97.357635,0.20985472,18.792799,97.357635,0.20985472,2.3574152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.357635,0.20985472,1658.2207,97.357635,0.20985472,123.7503,,,,,,,,,,,,,,,,,97.357635,0.29979247,0.51980644,97.357635,0.29979247,0.03425976,,,,,,,,,,,,,97.357635,2.0,0.0,,97.357635,6.0,,97.357635,0.29979247,-1.8797864,97.357635,0.29979247,19.22894,97.357635,0.29979247,-0.06265955,97.357635,0.29979247,0.06182423,97.357635,0.29979247,6.0,97.357635,6.0,PollutedAerosol,,,,
97.357635,0.23983397,17.603525,97.357635,0.23983397,2.2048938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.357635,0.23983397,1547.4165,97.357635,0.23983397,110.026436,,,,,,,,,,,,,,,,,97.357635,0.3297717,0.5231583,97.357635,0.3297717,0.033641785,,,,,,,,,,,,,97.357635,2.0,1.0,,97.357635,7.0,,97.357635,0.3297717,-0.44899878,97.357635,0.3297717,25.524406,97.357635,0.3297717,-0.014966624,97.357635,0.3297717,0.06041623,97.357635,0.3297717,6.0,97.357635,7.0,Undetected,,,,
97.357635,0.2698132,16.393679,97.357635,0.2698132,2.066741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.357635,0.2698132,1434.8651,97.357635,0.2698132,97.52411,,,,,,,,,,,,,,,,,97.357635,0.35975096,0.53234905,97.357635,0.35975096,0.030658914,,,,,,,,,,,,,97.357635,2.0,2.0,,97.357635,8.0,,97.357635,0.35975096,1.5238411,97.357635,0.35975096,34.204903,97.357635,0.35975096,0.050794702,97.357635,0.35975096,0.054452565,97.357635,0.35975096,6.0,,,,,,,
97.357635,0.29979247,15.239803,97.357635,0.29979247,1.9415588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.357635,0.29979247,1327.3978,97.357635,0.29979247,86.22238,,,,,,,,,,,,,,,,,97.357635,0.3897302,0.53873426,97.357635,0.3897302,0.03272661,,,,,,,,,,,,,97.357635,3.0,0.0,,97.357635,9.0,,97.357635,0.3897302,-7.1288147,97.357635,0.3897302,-3.866784,97.357635,0.3897302,-0.23762716,97.357635,0.3897302,0.057274614,97.357635,0.3897302,6.0,,,,,,,
