time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.65278,0.029979246,29.536652,97.65278,0.029979246,18.421612,97.65278,32.12346,97.65278,34.012344,97.65278,24.0,97.65278,49.555557,97.65278,0.0,97.65278,182.66667,97.65278,965.8803,97.65278,21.972103,97.65278,0.0,97.65278,0.0,97.65278,0.0,97.65278,0.0006239382,97.65278,0.00056929473,97.65278,27.146664,97.65278,27.803335,97.65278,27.854446,97.65278,20240406,97.65278,154000,97.65278,2024.0,97.65278,4.0,97.65278,6.0,97.65278,15.0,97.65278,40.0,97.65278,0.0,97.65278,-1.0,97.65278,-999.0,97.65278,-999.0,97.65278,-999.0,97.65278,4.0258894,97.65278,2500.0,97.65278,0.029979246,101502.62,97.65278,0.029979246,67969.42,97.65278,,97.65278,,97.65278,,97.65278,,97.65278,,97.65278,,97.65278,,97.65278,,97.65278,0.11991698,0.5016221,97.65278,0.11991698,0.03587579,,,,,,,,,,,,,97.65278,0.0,0.0,0.56960565,97.65278,0.0,1.708817,97.65278,0.11991698,0.2302804,97.65278,0.11991698,28.513235,97.65278,0.11991698,0.007676013,97.65278,0.11991698,0.06674751,97.65278,0.11991698,6.0,97.65278,0.0,WaterCloud,97.65278,30.0,97.65278,
97.65278,0.05995849,21.00058,97.65278,0.05995849,2.1759036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.65278,0.05995849,72151.22,97.65278,0.05995849,8026.3574,,,,,,,,,,,,,,,,,97.65278,0.14989623,0.47869173,97.65278,0.14989623,0.032656863,,,,,,,,,,,,,97.65278,0.0,1.0,0.98931515,97.65278,1.0,,97.65278,0.14989623,0.22161174,97.65278,0.14989623,28.47509,97.65278,0.14989623,0.007387059,97.65278,0.14989623,0.063868366,97.65278,0.14989623,6.0,97.65278,1.0,MixedCloud,,,,
97.65278,0.08993774,19.143387,97.65278,0.08993774,1.6549308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.65278,0.08993774,65765.22,97.65278,0.08993774,6104.6562,,,,,,,,,,,,,,,,,97.65278,0.17987548,0.45526707,97.65278,0.17987548,0.029928885,,,,,,,,,,,,,97.65278,0.0,2.0,1.2891076,97.65278,2.0,,97.65278,0.17987548,0.21219939,97.65278,0.17987548,28.433678,97.65278,0.17987548,0.007073314,97.65278,0.17987548,0.06168576,97.65278,0.17987548,6.0,97.65278,2.0,Ice/dust/ash,,,,
97.65278,0.11991698,17.503363,97.65278,0.11991698,1.3538897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.65278,0.11991698,60140.188,97.65278,0.11991698,4993.5376,,,,,,,,,,,,,,,,,97.65278,0.20985472,0.43505678,97.65278,0.20985472,0.027700866,,,,,,,,,,,,,97.65278,1.0,0.0,,97.65278,3.0,,97.65278,0.20985472,0.20415573,97.65278,0.20985472,28.398287,97.65278,0.20985472,0.006805191,97.65278,0.20985472,0.059862323,97.65278,0.20985472,6.0,97.65278,3.0,Rain/Dust,,,,
97.65278,0.14989623,16.082598,97.65278,0.14989623,1.1604344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.65278,0.14989623,55268.094,97.65278,0.14989623,4279.9033,,,,,,,,,,,,,,,,,97.65278,0.23983397,0.41864073,97.65278,0.23983397,0.025753299,,,,,,,,,,,,,97.65278,1.0,1.0,,97.65278,4.0,,97.65278,0.23983397,0.19795835,97.65278,0.23983397,28.371016,97.65278,0.23983397,0.006598612,97.65278,0.23983397,0.057951503,97.65278,0.23983397,6.0,97.65278,4.0,Molecular,,,,
97.65278,0.17987548,14.695687,97.65278,0.17987548,1.0045664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.65278,0.17987548,50513.297,97.65278,0.17987548,3703.486,,,,,,,,,,,,,,,,,97.65278,0.2698132,0.41216046,97.65278,0.2698132,0.02461853,,,,,,,,,,,,,97.65278,1.0,2.0,,97.65278,5.0,,97.65278,0.2698132,0.19736871,97.65278,0.2698132,28.368423,97.65278,0.2698132,0.0065789567,97.65278,0.2698132,0.056363896,97.65278,0.2698132,6.0,97.65278,5.0,CleanAerosol,,,,
97.65278,0.20985472,13.433453,97.65278,0.20985472,0.8807676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.65278,0.20985472,46176.062,97.65278,0.20985472,3247.65,,,,,,,,,,,,,,,,,97.65278,0.29979247,0.40802944,97.65278,0.29979247,0.023611387,,,,,,,,,,,,,97.65278,2.0,0.0,,97.65278,6.0,,97.65278,0.29979247,0.19810244,97.65278,0.29979247,28.37165,97.65278,0.29979247,0.006603415,97.65278,0.29979247,0.054700878,97.65278,0.29979247,6.0,97.65278,6.0,PollutedAerosol,,,,
97.65278,0.23983397,12.313996,97.65278,0.23983397,0.77582926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.65278,0.23983397,42328.523,97.65278,0.23983397,2859.0789,,,,,,,,,,,,,,,,,97.65278,0.3297717,0.4089478,97.65278,0.3297717,0.023095008,,,,,,,,,,,,,97.65278,2.0,1.0,,97.65278,7.0,,97.65278,0.3297717,0.20191614,97.65278,0.3297717,28.388432,97.65278,0.3297717,0.006730538,97.65278,0.3297717,0.05345808,97.65278,0.3297717,6.0,97.65278,7.0,Undetected,,,,
97.65278,0.2698132,11.319054,97.65278,0.2698132,0.6898557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.65278,0.2698132,38909.312,97.65278,0.2698132,2542.9546,,,,,,,,,,,,,,,,,97.65278,0.35975096,0.41156352,97.65278,0.35975096,0.020420201,,,,,,,,,,,,,97.65278,2.0,2.0,,97.65278,8.0,,97.65278,0.35975096,0.20682316,97.65278,0.35975096,28.410025,97.65278,0.35975096,0.006894105,97.65278,0.35975096,0.047274902,97.65278,0.35975096,5.0,,,,,,,
97.65278,0.29979247,10.411915,97.65278,0.29979247,0.6184442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.65278,0.29979247,35788.55,97.65278,0.29979247,2279.9697,,,,,,,,,,,,,,,,,97.65278,0.3897302,0.41288888,97.65278,0.3897302,0.022803884,,,,,,,,,,,,,97.65278,3.0,0.0,,97.65278,9.0,,97.65278,0.3897302,0.21111321,97.65278,0.3897302,28.428902,97.65278,0.3897302,0.0070371083,97.65278,0.3897302,0.052337755,97.65278,0.3897302,6.0,,,,,,,
97.65278,0.3297717,9.569373,97.65278,0.3297717,0.5559423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.65278,0.3297717,32884.8,97.65278,0.3297717,2049.4526,,,,,,,,,,,,,,,,,97.65278,0.41970944,0.4194473,97.65278,0.41970944,0.015940294,,,,,,,,,,,,,97.65278,3.0,1.0,,,,,97.65278,0.41970944,0.21885106,97.65278,0.41970944,28.462944,97.65278,0.41970944,0.007295035,97.65278,0.41970944,0.03661804,97.65278,0.41970944,5.0,,,,,,,
97.65278,0.35975096,8.687313,97.65278,0.35975096,0.4964599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.65278,0.35975096,29845.732,97.65278,0.35975096,1831.0167,,,,,,,,,,,,,,,,,97.65278,0.4496887,0.42368236,97.65278,0.4496887,0.02267845,,,,,,,,,,,,,97.65278,3.0,2.0,,,,,97.65278,0.4496887,0.22538659,97.65278,0.4496887,28.4917,97.65278,0.4496887,0.0075128865,97.65278,0.4496887,0.05081389,97.65278,0.4496887,6.0,,,,,,,
