time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.739586,0.029979246,24.430744,107.739586,0.029979246,17.783178,107.739586,31.407406,107.739586,28.234568,107.739586,26.555555,107.739586,68.111115,107.739586,0.178816,107.739586,214.66667,107.739586,967.0919,107.739586,21.791035,107.739586,0.0,107.739586,0.0,107.739586,0.0,107.739586,0.0006084377,107.739586,0.0005799416,107.739586,26.903336,107.739586,27.279999,107.739586,27.212221,107.739586,20240416,107.739586,174500,107.739586,2024.0,107.739586,4.0,107.739586,16.0,107.739586,17.0,107.739586,45.0,107.739586,0.0,107.739586,-1.0,107.739586,-999.0,107.739586,-999.0,107.739586,-999.0,107.739586,4.2377777,107.739586,2500.0,107.739586,0.029979246,85942.66,107.739586,0.029979246,63876.105,107.739586,,107.739586,,107.739586,,107.739586,,107.739586,,107.739586,,107.739586,,107.739586,,107.739586,0.11991698,0.33960614,107.739586,0.11991698,0.015723765,,,,,,,,,,,,,107.739586,0.0,0.0,,107.739586,0.0,1.3790454,107.739586,0.11991698,0.1301827,107.739586,0.11991698,28.072803,107.739586,0.11991698,0.004339424,107.739586,0.11991698,0.044241622,107.739586,0.11991698,5.0,107.739586,0.0,WaterCloud,107.739586,30.0,107.739586,
107.739586,0.05995849,13.252016,107.739586,0.05995849,1.1301055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.739586,0.05995849,46617.668,107.739586,0.05995849,4061.333,,,,,,,,,,,,,,,,,107.739586,0.14989623,0.3462846,107.739586,0.14989623,0.015419092,,,,,,,,,,,,,107.739586,0.0,1.0,,107.739586,1.0,,107.739586,0.14989623,0.13532466,107.739586,0.14989623,28.095427,107.739586,0.14989623,0.0045108213,107.739586,0.14989623,0.042604104,107.739586,0.14989623,5.0,107.739586,1.0,MixedCloud,,,,
107.739586,0.08993774,12.796207,107.739586,0.08993774,0.8304924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.739586,0.08993774,45016.574,107.739586,0.08993774,2981.4072,,,,,,,,,,,,,,,,,107.739586,0.17987548,0.3519693,107.739586,0.17987548,0.015291143,,,,,,,,,,,,,107.739586,0.0,2.0,,107.739586,2.0,,107.739586,0.17987548,0.14007762,107.739586,0.17987548,28.11634,107.739586,0.17987548,0.004669254,107.739586,0.17987548,0.04161959,107.739586,0.17987548,5.0,107.739586,2.0,Ice/dust/ash,,,,
107.739586,0.11991698,12.512257,107.739586,0.11991698,0.6907482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.739586,0.11991698,44024.42,107.739586,0.11991698,2479.817,,,,,,,,,,,,,,,,,107.739586,0.20985472,0.3550047,107.739586,0.20985472,0.014935834,,,,,,,,,,,,,107.739586,1.0,0.0,,107.739586,3.0,,107.739586,0.20985472,0.14351457,107.739586,0.20985472,28.131464,107.739586,0.20985472,0.004783819,107.739586,0.20985472,0.040369797,107.739586,0.20985472,5.0,107.739586,3.0,Rain/Dust,,,,
107.739586,0.14989623,12.26524,107.739586,0.14989623,0.6151272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.739586,0.14989623,43154.133,107.739586,0.14989623,2209.1162,,,,,,,,,,,,,,,,,107.739586,0.23983397,0.35747528,107.739586,0.23983397,0.014541273,,,,,,,,,,,,,107.739586,1.0,1.0,,107.739586,4.0,,107.739586,0.23983397,0.14675084,107.739586,0.23983397,28.145704,107.739586,0.23983397,0.004891695,107.739586,0.23983397,0.039083485,107.739586,0.23983397,5.0,107.739586,4.0,Molecular,,,,
107.739586,0.17987548,11.969196,107.739586,0.17987548,0.56202585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.739586,0.17987548,42111.203,107.739586,0.17987548,2021.3557,,,,,,,,,,,,,,,,,107.739586,0.2698132,0.36007303,107.739586,0.2698132,0.013974158,,,,,,,,,,,,,107.739586,1.0,2.0,,107.739586,5.0,,107.739586,0.2698132,0.15011817,107.739586,0.2698132,28.16052,107.739586,0.2698132,0.0050039385,107.739586,0.2698132,0.03735879,107.739586,0.2698132,5.0,107.739586,5.0,CleanAerosol,,,,
107.739586,0.20985472,11.54373,107.739586,0.20985472,0.5134464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.739586,0.20985472,40609.945,107.739586,0.20985472,1843.0734,,,,,,,,,,,,,,,,,107.739586,0.29979247,0.36054805,107.739586,0.29979247,0.013511375,,,,,,,,,,,,,107.739586,2.0,0.0,,107.739586,6.0,,107.739586,0.29979247,0.15238702,107.739586,0.29979247,28.170502,107.739586,0.29979247,0.005079568,107.739586,0.29979247,0.03612163,107.739586,0.29979247,5.0,107.739586,6.0,PollutedAerosol,,,,
107.739586,0.23983397,11.070995,107.739586,0.23983397,0.4703555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.739586,0.23983397,38945.516,107.739586,0.23983397,1686.588,,,,,,,,,,,,,,,,,107.739586,0.3297717,0.36403447,107.739586,0.3297717,0.013310905,,,,,,,,,,,,,107.739586,2.0,1.0,,107.739586,7.0,,107.739586,0.3297717,0.15639502,107.739586,0.3297717,28.188139,107.739586,0.3297717,0.0052131666,107.739586,0.3297717,0.035276193,107.739586,0.3297717,5.0,107.739586,7.0,Undetected,,,,
107.739586,0.2698132,10.410948,107.739586,0.2698132,0.4190837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.739586,0.2698132,36630.055,107.739586,0.2698132,1504.1165,,,,,,,,,,,,,,,,,107.739586,0.35975096,0.37589133,107.739586,0.35975096,0.010772746,,,,,,,,,,,,,107.739586,2.0,2.0,,107.739586,8.0,,107.739586,0.35975096,0.16521648,107.739586,0.35975096,28.226952,107.739586,0.35975096,0.0055072163,107.739586,0.35975096,0.027859526,107.739586,0.35975096,5.0,,,,,,,
107.739586,0.29979247,9.6859,107.739586,0.29979247,0.38017255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.739586,0.29979247,34078.055,107.739586,0.29979247,1364.0592,,,,,,,,,,,,,,,,,107.739586,0.3897302,0.38598496,107.739586,0.3897302,0.013452392,,,,,,,,,,,,,107.739586,3.0,0.0,,107.739586,9.0,,107.739586,0.3897302,0.17330703,107.739586,0.3897302,28.262552,107.739586,0.3897302,0.0057769013,107.739586,0.3897302,0.033675633,107.739586,0.3897302,5.0,,,,,,,
