time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.1875,0.029979246,32.297886,95.1875,0.029979246,19.874,95.1875,34.851852,95.1875,36.203705,95.1875,21.0,95.1875,47.0,95.1875,0.0,95.1875,181.22223,95.1875,968.8152,95.1875,23.098396,95.1875,0.0,95.1875,0.0,95.1875,0.0,95.1875,2.080413,95.1875,2.1426196,95.1875,26.439999,95.1875,27.774445,95.1875,27.64222,95.1875,20240404,95.1875,043000,95.1875,2024.0,95.1875,4.0,95.1875,4.0,95.1875,4.0,95.1875,30.0,95.1875,0.0,95.1875,-1.0,95.1875,-999.0,95.1875,-999.0,95.1875,-999.0,95.1875,4.128667,95.1875,2500.0,95.1875,0.029979246,1900.9827,95.1875,0.029979246,1114.5424,95.1875,,95.1875,,95.1875,,95.1875,,95.1875,,95.1875,,95.1875,,95.1875,,95.1875,0.11991698,0.6141012,95.1875,0.11991698,0.05044459,,,,,,,,,,,,,95.1875,0.0,0.0,,95.1875,0.0,1.0492736,95.1875,0.11991698,-0.15270844,95.1875,0.11991698,26.828083,95.1875,0.11991698,-0.0050902804,95.1875,0.11991698,0.075904176,95.1875,0.11991698,6.0,95.1875,0.0,WaterCloud,95.1875,30.0,95.1875,
95.1875,0.05995849,26.741602,95.1875,0.05995849,4.9352818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.1875,0.05995849,1551.6871,95.1875,0.05995849,175.56726,,,,,,,,,,,,,,,,,95.1875,0.14989623,0.59181994,95.1875,0.14989623,0.045378875,,,,,,,,,,,,,95.1875,0.0,1.0,,95.1875,1.0,,95.1875,0.14989623,0.042346757,95.1875,0.14989623,27.686323,95.1875,0.14989623,0.0014115586,95.1875,0.14989623,0.07122048,95.1875,0.14989623,6.0,95.1875,1.0,MixedCloud,,,,
95.1875,0.08993774,25.453192,95.1875,0.08993774,4.4039717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.1875,0.08993774,1471.1259,95.1875,0.08993774,142.14311,,,,,,,,,,,,,,,,,95.1875,0.17987548,0.5710753,95.1875,0.17987548,0.041288123,,,,,,,,,,,,,95.1875,0.0,2.0,,95.1875,2.0,,95.1875,0.17987548,0.24664968,95.1875,0.17987548,28.585258,95.1875,0.17987548,0.008221654,95.1875,0.17987548,0.06740633,95.1875,0.17987548,6.0,95.1875,2.0,Ice/dust/ash,,,,
95.1875,0.11991698,24.035532,95.1875,0.11991698,4.0481625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.1875,0.11991698,1381.9287,95.1875,0.11991698,119.75867,,,,,,,,,,,,,,,,,95.1875,0.20985472,0.5521064,95.1875,0.20985472,0.03806003,,,,,,,,,,,,,95.1875,1.0,0.0,,95.1875,3.0,,95.1875,0.20985472,0.49844286,95.1875,0.20985472,29.69315,95.1875,0.20985472,0.016614761,95.1875,0.20985472,0.0644916,95.1875,0.20985472,6.0,95.1875,3.0,Rain/Dust,,,,
95.1875,0.14989623,22.461044,95.1875,0.14989623,3.7684517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.1875,0.14989623,1282.3616,95.1875,0.14989623,102.19775,,,,,,,,,,,,,,,,,95.1875,0.23983397,0.54341173,95.1875,0.23983397,0.035878092,,,,,,,,,,,,,95.1875,1.0,1.0,,95.1875,4.0,,95.1875,0.23983397,1.0805534,95.1875,0.23983397,32.254436,95.1875,0.23983397,0.036018446,95.1875,0.23983397,0.061938982,95.1875,0.23983397,6.0,95.1875,4.0,Molecular,,,,
95.1875,0.17987548,20.979607,95.1875,0.17987548,3.5471365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.1875,0.17987548,1188.7698,95.1875,0.17987548,88.295334,,,,,,,,,,,,,,,,,95.1875,0.2698132,0.55282634,95.1875,0.2698132,0.034530334,,,,,,,,,,,,,95.1875,1.0,2.0,,95.1875,5.0,,95.1875,0.2698132,4.721991,95.1875,0.2698132,48.276764,95.1875,0.2698132,0.15739971,95.1875,0.2698132,0.058786497,95.1875,0.2698132,6.0,95.1875,5.0,CleanAerosol,,,,
95.1875,0.20985472,19.560804,95.1875,0.20985472,3.3726163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.1875,0.20985472,1099.3745,95.1875,0.20985472,77.30968,,,,,,,,,,,,,,,,,95.1875,0.29979247,0.5411686,95.1875,0.29979247,0.032713357,,,,,,,,,,,,,95.1875,2.0,0.0,,95.1875,6.0,,95.1875,0.29979247,-3.1086795,95.1875,0.29979247,13.821812,95.1875,0.29979247,-0.10362265,95.1875,0.29979247,0.05701628,95.1875,0.29979247,6.0,95.1875,6.0,PollutedAerosol,,,,
95.1875,0.23983397,18.471533,95.1875,0.23983397,3.2426004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.1875,0.23983397,1030.8468,95.1875,0.23983397,69.13815,,,,,,,,,,,,,,,,,95.1875,0.3297717,0.531795,95.1875,0.3297717,0.03129498,,,,,,,,,,,,,95.1875,2.0,1.0,,95.1875,7.0,,95.1875,0.3297717,-1.2473121,95.1875,0.3297717,22.011827,95.1875,0.3297717,-0.041577064,95.1875,0.3297717,0.05556282,95.1875,0.3297717,6.0,95.1875,7.0,Undetected,,,,
95.1875,0.2698132,17.650053,95.1875,0.2698132,3.1283205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.1875,0.2698132,979.9404,95.1875,0.2698132,61.982735,,,,,,,,,,,,,,,,,95.1875,0.35975096,0.540179,95.1875,0.35975096,0.02797613,,,,,,,,,,,,,95.1875,2.0,2.0,,95.1875,8.0,,95.1875,0.35975096,-0.7673986,95.1875,0.35975096,24.123446,95.1875,0.35975096,-0.025579955,95.1875,0.35975096,0.04921997,95.1875,0.35975096,5.0,,,,,,,
95.1875,0.29979247,16.242718,95.1875,0.29979247,3.0142348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.1875,0.29979247,891.351,95.1875,0.29979247,54.778625,,,,,,,,,,,,,,,,,95.1875,0.3897302,0.5406012,95.1875,0.3897302,0.029272275,,,,,,,,,,,,,95.1875,3.0,0.0,,95.1875,9.0,,95.1875,0.3897302,-0.54661316,95.1875,0.3897302,25.094904,95.1875,0.3897302,-0.01822044,95.1875,0.3897302,0.051366914,95.1875,0.3897302,6.0,,,,,,,
