time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.076385,0.029979246,34.92298,94.076385,0.029979246,19.40137,94.076385,32.197533,94.076385,28.950615,94.076385,22.666666,94.076385,55.666668,94.076385,0.0,94.076385,290.77777,94.076385,970.23004,94.076385,19.191755,94.076385,0.0,94.076385,0.0,94.076385,0.0,94.076385,0.6696913,94.076385,0.72059065,94.076385,26.874445,94.076385,27.454447,94.076385,27.65,94.076385,20240403,94.076385,015000,94.076385,2024.0,94.076385,4.0,94.076385,3.0,94.076385,1.0,94.076385,50.0,94.076385,0.0,94.076385,-1.0,94.076385,-999.0,94.076385,-999.0,94.076385,-999.0,94.076385,4.311,94.076385,2500.0,94.076385,0.029979246,3720.8599,94.076385,0.029979246,1935.1919,94.076385,,94.076385,,94.076385,,94.076385,,94.076385,,94.076385,,94.076385,,94.076385,,94.076385,0.11991698,0.69183874,94.076385,0.11991698,0.052194074,,,,,,,,,,,,,94.076385,0.0,0.0,,94.076385,0.0,0.6595434,94.076385,0.11991698,2.6945403,94.076385,0.11991698,39.355972,94.076385,0.11991698,0.08981801,94.076385,0.11991698,0.07011189,94.076385,0.11991698,6.0,94.076385,0.0,WaterCloud,94.076385,30.0,94.076385,
94.076385,0.05995849,31.104282,94.076385,0.05995849,3.97101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.076385,0.05995849,3306.1235,94.076385,0.05995849,336.69012,,,,,,,,,,,,,,,,,94.076385,0.14989623,0.6222004,94.076385,0.14989623,0.041311245,,,,,,,,,,,,,94.076385,0.0,1.0,,94.076385,1.0,,94.076385,0.14989623,-8.895232,94.076385,0.14989623,-11.639019,94.076385,0.14989623,-0.29650772,94.076385,0.14989623,0.062249806,94.076385,0.14989623,6.0,94.076385,1.0,MixedCloud,,,,
94.076385,0.08993774,29.36515,94.076385,0.08993774,3.340964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.076385,0.08993774,3117.3503,94.076385,0.08993774,271.43103,,,,,,,,,,,,,,,,,94.076385,0.17987548,0.5682746,94.076385,0.17987548,0.035151646,,,,,,,,,,,,,94.076385,0.0,2.0,,94.076385,2.0,,94.076385,0.17987548,-1.16626,94.076385,0.17987548,22.368456,94.076385,0.17987548,-0.03887533,94.076385,0.17987548,0.05825873,94.076385,0.17987548,6.0,94.076385,2.0,Ice/dust/ash,,,,
94.076385,0.11991698,26.477064,94.076385,0.11991698,2.7743716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.076385,0.11991698,2803.711,94.076385,0.11991698,212.33154,,,,,,,,,,,,,,,,,94.076385,0.20985472,0.5471723,94.076385,0.20985472,0.032183323,,,,,,,,,,,,,94.076385,1.0,0.0,,94.076385,3.0,,94.076385,0.20985472,-0.45427173,94.076385,0.20985472,25.501204,94.076385,0.20985472,-0.015142391,94.076385,0.20985472,0.055550337,94.076385,0.20985472,6.0,94.076385,3.0,Rain/Dust,,,,
94.076385,0.14989623,23.03558,94.076385,0.14989623,2.2721703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.076385,0.14989623,2429.009,94.076385,0.14989623,160.57158,,,,,,,,,,,,,,,,,94.076385,0.23983397,0.5376811,94.076385,0.23983397,0.03010678,,,,,,,,,,,,,94.076385,1.0,1.0,,94.076385,4.0,,94.076385,0.23983397,-0.18215944,94.076385,0.23983397,26.698498,94.076385,0.23983397,-0.006071983,94.076385,0.23983397,0.053025045,94.076385,0.23983397,6.0,94.076385,4.0,Molecular,,,,
94.076385,0.17987548,20.303719,94.076385,0.17987548,1.9756656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.076385,0.17987548,2132.4565,94.076385,0.17987548,130.03569,,,,,,,,,,,,,,,,,94.076385,0.2698132,0.52901435,94.076385,0.2698132,0.028619776,,,,,,,,,,,,,94.076385,1.0,2.0,,94.076385,5.0,,94.076385,0.2698132,-0.012308227,94.076385,0.2698132,27.44584,94.076385,0.2698132,-0.00041027472,94.076385,0.2698132,0.05132097,94.076385,0.2698132,6.0,94.076385,5.0,CleanAerosol,,,,
94.076385,0.20985472,18.75682,94.076385,0.20985472,1.8109622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.076385,0.20985472,1964.6395,94.076385,0.20985472,113.042915,,,,,,,,,,,,,,,,,94.076385,0.29979247,0.52019286,94.076385,0.29979247,0.026765553,,,,,,,,,,,,,94.076385,2.0,0.0,,94.076385,6.0,,94.076385,0.29979247,0.108128265,94.076385,0.29979247,27.975763,94.076385,0.29979247,0.0036042754,94.076385,0.29979247,0.048935138,94.076385,0.29979247,5.0,94.076385,6.0,PollutedAerosol,,,,
94.076385,0.23983397,17.602781,94.076385,0.23983397,1.6876246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.076385,0.23983397,1839.2437,94.076385,0.23983397,100.21366,,,,,,,,,,,,,,,,,94.076385,0.3297717,0.5072513,94.076385,0.3297717,0.025597917,,,,,,,,,,,,,94.076385,2.0,1.0,,94.076385,7.0,,94.076385,0.3297717,0.20529199,94.076385,0.3297717,28.403282,94.076385,0.3297717,0.0068430663,94.076385,0.3297717,0.048040368,94.076385,0.3297717,5.0,94.076385,7.0,Undetected,,,,
94.076385,0.2698132,16.225317,94.076385,0.2698132,1.5762606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.076385,0.2698132,1689.8052,94.076385,0.2698132,88.741295,,,,,,,,,,,,,,,,,94.076385,0.35975096,0.50783414,94.076385,0.35975096,0.022075457,,,,,,,,,,,,,94.076385,2.0,2.0,,94.076385,8.0,,94.076385,0.35975096,0.3015517,94.076385,0.35975096,28.826826,94.076385,0.35975096,0.010051724,94.076385,0.35975096,0.04165099,94.076385,0.35975096,5.0,,,,,,,
94.076385,0.29979247,14.882955,94.076385,0.29979247,1.4683176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.076385,0.29979247,1544.0204,94.076385,0.29979247,77.4321,,,,,,,,,,,,,,,,,94.076385,0.3897302,0.5063571,94.076385,0.3897302,0.023544269,,,,,,,,,,,,,94.076385,3.0,0.0,,94.076385,9.0,,94.076385,0.3897302,0.4073508,94.076385,0.3897302,29.292345,94.076385,0.3897302,0.01357836,94.076385,0.3897302,0.04443107,94.076385,0.3897302,5.0,,,,,,,
94.076385,0.3297717,13.379131,94.076385,0.3297717,1.3779712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.076385,0.3297717,1380.428,94.076385,0.3297717,68.09493,,,,,,,,,,,,,,,,,94.076385,0.41970944,0.49837917,94.076385,0.41970944,0.016445924,,,,,,,,,,,,,94.076385,3.0,1.0,,,,,94.076385,0.41970944,0.51773095,94.076385,0.41970944,29.778015,94.076385,0.41970944,0.0172577,94.076385,0.41970944,0.031949013,94.076385,0.41970944,5.0,,,,,,,
94.076385,0.35975096,12.147732,94.076385,0.35975096,1.2890228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.076385,0.35975096,1246.9784,94.076385,0.35975096,58.974705,,,,,,,,,,,,,,,,,94.076385,0.4496887,0.49293962,94.076385,0.4496887,0.022502959,,,,,,,,,,,,,94.076385,3.0,2.0,,,,,94.076385,0.4496887,0.6650364,94.076385,0.4496887,30.42616,94.076385,0.4496887,0.022167878,94.076385,0.4496887,0.043652695,94.076385,0.4496887,5.0,,,,,,,
94.076385,0.3897302,11.020764,94.076385,0.3897302,1.2150974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.076385,0.3897302,1124.3622,94.076385,0.3897302,51.251667,,,,,,,,,,,,,,,,,94.076385,0.47966793,0.48165882,94.076385,0.47966793,0.014515764,,,,,,,,,,,,,94.076385,4.0,0.0,,,,,94.076385,0.47966793,0.85737437,94.076385,0.47966793,31.272448,94.076385,0.47966793,0.028579142,94.076385,0.47966793,0.029256426,94.076385,0.47966793,5.0,,,,,,,
94.076385,0.41970944,9.860821,94.076385,0.41970944,1.1601071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.076385,0.41970944,998.29395,94.076385,0.41970944,45.5952,,,,,,,,,,,,,,,,,94.076385,0.5096472,0.47686896,94.076385,0.5096472,0.021421036,,,,,,,,,,,,,94.076385,4.0,1.0,,,,,94.076385,0.5096472,1.2145946,94.076385,0.5096472,32.84422,94.076385,0.5096472,0.04048649,94.076385,0.5096472,0.04298517,94.076385,0.5096472,5.0,,,,,,,
94.076385,0.44968867,8.817313,94.076385,0.44968867,1.1002827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.076385,0.44968867,884.80493,94.076385,0.44968867,39.31066,,,,,,,,,,,,,,,,,94.076385,0.5396264,0.4639812,94.076385,0.5396264,0.020607958,,,,,,,,,,,,,94.076385,4.0,2.0,,,,,94.076385,0.5396264,2.094206,94.076385,0.5396264,36.714508,94.076385,0.5396264,0.069806874,94.076385,0.5396264,0.042529475,94.076385,0.5396264,5.0,,,,,,,
94.076385,0.47966793,7.8472257,94.076385,0.47966793,1.0515693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.076385,0.47966793,779.6712,94.076385,0.47966793,34.313675,,,,,,,,,,,,,,,,,94.076385,0.56960565,0.4466315,94.076385,0.56960565,0.019576112,,,,,,,,,,,,,94.076385,5.0,0.0,,,,,94.076385,0.56960565,22.289099,94.076385,0.56960565,125.57202,94.076385,0.56960565,0.74296993,94.076385,0.56960565,0.04200055,94.076385,0.56960565,5.0,,,,,,,
94.076385,0.5096472,7.0387774,94.076385,0.5096472,1.0112897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.076385,0.5096472,691.84454,94.076385,0.5096472,30.073303,,,,,,,,,,,,,,,,,94.076385,0.59958494,0.43014783,94.076385,0.59958494,0.019329244,,,,,,,,,,,,,94.076385,5.0,1.0,,,,,94.076385,0.59958494,-1.5328804,94.076385,0.59958494,20.755323,94.076385,0.59958494,-0.05109603,94.076385,0.59958494,0.043012444,94.076385,0.59958494,5.0,,,,,,,
94.076385,0.5396264,6.251495,94.076385,0.5396264,0.97371703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.076385,0.5396264,606.15466,94.076385,0.5396264,26.202326,,,,,,,,,,,,,,,,,94.076385,0.62956417,0.41151327,94.076385,0.62956417,0.01727547,,,,,,,,,,,,,94.076385,5.0,2.0,,,,,94.076385,0.62956417,-0.39957136,94.076385,0.62956417,25.741886,94.076385,0.62956417,-0.013319046,94.076385,0.62956417,0.040273163,94.076385,0.62956417,5.0,,,,,,,
