time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.19097,0.029979246,34.722,97.19097,0.029979246,20.254395,97.19097,34.253082,97.19097,35.265434,97.19097,22.0,97.19097,51.11111,97.19097,0.0,97.19097,114.22222,97.19097,968.4915,97.19097,23.631353,97.19097,0.0,97.19097,0.0,97.19097,0.0,97.19097,2.0599492,97.19097,2.1152787,97.19097,26.96778,97.19097,28.125555,97.19097,27.951113,97.19097,20240406,97.19097,043500,97.19097,2024.0,97.19097,4.0,97.19097,6.0,97.19097,4.0,97.19097,35.0,97.19097,0.0,97.19097,-1.0,97.19097,-999.0,97.19097,-999.0,97.19097,-999.0,97.19097,4.1694446,97.19097,2500.0,97.19097,0.029979246,2010.7285,97.19097,0.029979246,1090.3937,97.19097,,97.19097,,97.19097,,97.19097,,97.19097,,97.19097,,97.19097,,97.19097,,97.19097,0.11991698,0.6988154,97.19097,0.11991698,0.057320014,,,,,,,,,,,,,97.19097,0.0,0.0,,97.19097,0.0,0.5096472,97.19097,0.11991698,-1.9914832,97.19097,0.11991698,18.737473,97.19097,0.11991698,-0.06638277,97.19097,0.11991698,0.0758036,97.19097,0.11991698,6.0,97.19097,0.0,WaterCloud,97.19097,30.0,97.19097,
97.19097,0.05995849,30.729034,97.19097,0.05995849,5.407333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.19097,0.05995849,1764.9078,97.19097,0.05995849,197.86188,,,,,,,,,,,,,,,,,97.19097,0.14989623,0.6736346,97.19097,0.14989623,0.05074315,,,,,,,,,,,,,97.19097,0.0,1.0,,97.19097,1.0,,97.19097,0.14989623,-10.208538,97.19097,0.14989623,-17.417574,97.19097,0.14989623,-0.34028462,97.19097,0.14989623,0.070048496,97.19097,0.14989623,6.0,97.19097,1.0,MixedCloud,,,,
97.19097,0.08993774,29.007036,97.19097,0.08993774,4.7430315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.19097,0.08993774,1658.8158,97.19097,0.08993774,157.88751,,,,,,,,,,,,,,,,,97.19097,0.17987548,0.6481568,97.19097,0.17987548,0.045554392,,,,,,,,,,,,,97.19097,0.0,2.0,,97.19097,2.0,,97.19097,0.17987548,-1.6838708,97.19097,0.17987548,20.090967,97.19097,0.17987548,-0.056129023,97.19097,0.17987548,0.06566146,97.19097,0.17987548,6.0,97.19097,2.0,Ice/dust/ash,,,,
97.19097,0.11991698,27.276573,97.19097,0.11991698,4.2862263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.19097,0.11991698,1552.2179,97.19097,0.11991698,130.48085,,,,,,,,,,,,,,,,,97.19097,0.20985472,0.6217116,97.19097,0.20985472,0.040989306,,,,,,,,,,,,,97.19097,1.0,0.0,,97.19097,3.0,,97.19097,0.20985472,-0.58649945,97.19097,0.20985472,24.919403,97.19097,0.20985472,-0.01954998,97.19097,0.20985472,0.06184511,97.19097,0.20985472,6.0,97.19097,3.0,Rain/Dust,,,,
97.19097,0.14989623,25.479755,97.19097,0.14989623,3.9428678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.19097,0.14989623,1441.6722,97.19097,0.14989623,109.91255,,,,,,,,,,,,,,,,,97.19097,0.23983397,0.5988465,97.19097,0.23983397,0.037069753,,,,,,,,,,,,,97.19097,1.0,1.0,,97.19097,4.0,,97.19097,0.23983397,0.05421657,97.19097,0.23983397,27.738554,97.19097,0.23983397,0.0018072178,97.19097,0.23983397,0.058287792,97.19097,0.23983397,6.0,97.19097,4.0,Molecular,,,,
97.19097,0.17987548,23.718086,97.19097,0.17987548,3.6757693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.19097,0.17987548,1333.1211,97.19097,0.17987548,93.91897,,,,,,,,,,,,,,,,,97.19097,0.2698132,0.58166003,97.19097,0.2698132,0.033934608,,,,,,,,,,,,,97.19097,1.0,2.0,,97.19097,5.0,,97.19097,0.2698132,0.8772799,97.19097,0.2698132,31.36003,97.19097,0.2698132,0.029242657,97.19097,0.2698132,0.05511995,97.19097,0.2698132,6.0,97.19097,5.0,CleanAerosol,,,,
97.19097,0.20985472,21.936623,97.19097,0.20985472,3.4508407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.19097,0.20985472,1223.4253,97.19097,0.20985472,80.35304,,,,,,,,,,,,,,,,,97.19097,0.29979247,0.5633849,97.19097,0.29979247,0.03060212,,,,,,,,,,,,,97.19097,2.0,0.0,,97.19097,6.0,,97.19097,0.29979247,4.382522,97.19097,0.29979247,46.783096,97.19097,0.29979247,0.14608407,97.19097,0.29979247,0.051515594,97.19097,0.29979247,6.0,97.19097,6.0,PollutedAerosol,,,,
97.19097,0.23983397,20.300774,97.19097,0.23983397,3.262338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.19097,0.23983397,1122.6664,97.19097,0.23983397,69.03954,,,,,,,,,,,,,,,,,97.19097,0.3297717,0.54891086,97.19097,0.3297717,0.028635204,,,,,,,,,,,,,97.19097,2.0,1.0,,97.19097,7.0,,97.19097,0.3297717,-3.1784894,97.19097,0.3297717,13.514647,97.19097,0.3297717,-0.10594964,97.19097,0.3297717,0.04958041,97.19097,0.3297717,5.0,97.19097,7.0,Undetected,,,,
97.19097,0.2698132,18.603317,97.19097,0.2698132,3.0937974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.19097,0.2698132,1018.1286,97.19097,0.2698132,58.902676,,,,,,,,,,,,,,,,,97.19097,0.35975096,0.5403582,97.19097,0.35975096,0.024560176,,,,,,,,,,,,,97.19097,2.0,2.0,,97.19097,8.0,,97.19097,0.35975096,-1.1158226,97.19097,0.35975096,22.59038,97.19097,0.35975096,-0.037194088,97.19097,0.35975096,0.043473795,97.19097,0.35975096,5.0,,,,,,,
97.19097,0.29979247,16.949175,97.19097,0.29979247,2.9397886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.19097,0.29979247,916.4134,97.19097,0.29979247,49.628166,,,,,,,,,,,,,,,,,97.19097,0.3897302,0.52124333,97.19097,0.3897302,0.024323372,,,,,,,,,,,,,97.19097,3.0,0.0,,97.19097,9.0,,97.19097,0.3897302,-0.5090362,97.19097,0.3897302,25.26024,97.19097,0.3897302,-0.016967872,97.19097,0.3897302,0.04456805,97.19097,0.3897302,5.0,,,,,,,
