time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.09722,0.029979246,33.559345,95.09722,0.029979246,19.325867,95.09722,32.796295,95.09722,30.537039,95.09722,22.0,95.09722,62.0,95.09722,0.0,95.09722,60.555557,95.09722,969.6882,95.09722,22.428652,95.09722,0.0,95.09722,0.0,95.09722,0.0,95.09722,0.84874845,95.09722,0.90997577,95.09722,26.526665,95.09722,27.385555,95.09722,27.605556,95.09722,20240404,95.09722,022000,95.09722,2024.0,95.09722,4.0,95.09722,4.0,95.09722,2.0,95.09722,20.0,95.09722,0.0,95.09722,-1.0,95.09722,-999.0,95.09722,-999.0,95.09722,-999.0,95.09722,4.3178887,95.09722,2500.0,95.09722,0.029979246,3123.0442,95.09722,0.029979246,1763.973,95.09722,,95.09722,,95.09722,,95.09722,,95.09722,,95.09722,,95.09722,,95.09722,,95.09722,0.11991698,0.6728318,95.09722,0.11991698,0.049404137,,,,,,,,,,,,,95.09722,0.0,0.0,,95.09722,0.0,0.7794604,95.09722,0.11991698,0.55552477,95.09722,0.11991698,29.94431,95.09722,0.11991698,0.018517492,95.09722,0.11991698,0.068403676,95.09722,0.11991698,6.0,95.09722,0.0,WaterCloud,95.09722,30.0,95.09722,
95.09722,0.05995849,28.831429,95.09722,0.05995849,3.7377658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.09722,0.05995849,2671.8425,95.09722,0.05995849,270.91733,,,,,,,,,,,,,,,,,95.09722,0.14989623,0.659272,95.09722,0.14989623,0.045541503,,,,,,,,,,,,,95.09722,0.0,1.0,,95.09722,1.0,,95.09722,0.14989623,0.56689817,95.09722,0.14989623,29.99435,95.09722,0.14989623,0.018896606,95.09722,0.14989623,0.064614885,95.09722,0.14989623,6.0,95.09722,1.0,MixedCloud,,,,
95.09722,0.08993774,27.397606,95.09722,0.08993774,3.1977391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.09722,0.08993774,2534.6008,95.09722,0.08993774,219.19276,,,,,,,,,,,,,,,,,95.09722,0.17987548,0.6408179,95.09722,0.17987548,0.041425988,,,,,,,,,,,,,95.09722,0.0,2.0,,95.09722,2.0,,95.09722,0.17987548,0.57377213,95.09722,0.17987548,30.024597,95.09722,0.17987548,0.019125737,95.09722,0.17987548,0.060714,95.09722,0.17987548,6.0,95.09722,2.0,Ice/dust/ash,,,,
95.09722,0.11991698,25.993797,95.09722,0.11991698,2.8639896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.09722,0.11991698,2400.7092,95.09722,0.11991698,187.2601,,,,,,,,,,,,,,,,,95.09722,0.20985472,0.60639524,95.09722,0.20985472,0.036141686,,,,,,,,,,,,,95.09722,1.0,0.0,,95.09722,3.0,,95.09722,0.20985472,0.56532735,95.09722,0.20985472,29.98744,95.09722,0.20985472,0.018844243,95.09722,0.20985472,0.056205954,95.09722,0.20985472,6.0,95.09722,3.0,Rain/Dust,,,,
95.09722,0.14989623,24.583876,95.09722,0.14989623,2.6159303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.09722,0.14989623,2265.7925,95.09722,0.14989623,163.44794,,,,,,,,,,,,,,,,,95.09722,0.23983397,0.57806176,95.09722,0.23983397,0.03232693,,,,,,,,,,,,,95.09722,1.0,1.0,,95.09722,4.0,,95.09722,0.23983397,0.56097275,95.09722,0.23983397,29.968279,95.09722,0.23983397,0.018699089,95.09722,0.23983397,0.05293051,95.09722,0.23983397,6.0,95.09722,4.0,Molecular,,,,
95.09722,0.17987548,23.021492,95.09722,0.17987548,2.3833704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.09722,0.17987548,2116.108,95.09722,0.17987548,141.2183,,,,,,,,,,,,,,,,,95.09722,0.2698132,0.55571616,95.09722,0.2698132,0.029384516,,,,,,,,,,,,,95.09722,1.0,2.0,,95.09722,5.0,,95.09722,0.2698132,0.5623166,95.09722,0.2698132,29.974192,95.09722,0.2698132,0.018743888,95.09722,0.2698132,0.05021634,95.09722,0.2698132,6.0,95.09722,5.0,CleanAerosol,,,,
95.09722,0.20985472,20.921837,95.09722,0.20985472,2.1325598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.09722,0.20985472,1914.6929,95.09722,0.20985472,117.03533,,,,,,,,,,,,,,,,,95.09722,0.29979247,0.5397879,95.09722,0.29979247,0.028320216,,,,,,,,,,,,,95.09722,2.0,0.0,,95.09722,6.0,,95.09722,0.29979247,0.5687437,95.09722,0.29979247,30.002472,95.09722,0.29979247,0.018958125,95.09722,0.29979247,0.049864676,95.09722,0.29979247,5.0,95.09722,6.0,PollutedAerosol,,,,
95.09722,0.23983397,19.08004,95.09722,0.23983397,1.9482672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.09722,0.23983397,1739.9966,95.09722,0.23983397,99.3895,,,,,,,,,,,,,,,,,95.09722,0.3297717,0.5611752,95.09722,0.3297717,0.027898077,,,,,,,,,,,,,95.09722,2.0,1.0,,95.09722,7.0,,95.09722,0.3297717,0.6195972,95.09722,0.3297717,30.226227,95.09722,0.3297717,0.02065324,95.09722,0.3297717,0.047364898,95.09722,0.3297717,5.0,95.09722,7.0,Undetected,,,,
95.09722,0.2698132,17.215572,95.09722,0.2698132,1.7894094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.09722,0.2698132,1561.8392,95.09722,0.2698132,84.19574,,,,,,,,,,,,,,,,,95.09722,0.35975096,0.5559386,95.09722,0.35975096,0.024355099,,,,,,,,,,,,,95.09722,2.0,2.0,,95.09722,8.0,,95.09722,0.35975096,0.64548564,95.09722,0.35975096,30.340136,95.09722,0.35975096,0.021516189,95.09722,0.35975096,0.041971043,95.09722,0.35975096,5.0,,,,,,,
95.09722,0.29979247,15.622491,95.09722,0.29979247,1.7014129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.09722,0.29979247,1412.0703,95.09722,0.29979247,75.7777,,,,,,,,,,,,,,,,,95.09722,0.3897302,0.54883695,95.09722,0.3897302,0.026032723,,,,,,,,,,,,,95.09722,3.0,0.0,,95.09722,9.0,,95.09722,0.3897302,0.6703812,95.09722,0.3897302,30.449677,95.09722,0.3897302,0.02234604,95.09722,0.3897302,0.0452845,95.09722,0.3897302,5.0,,,,,,,
