time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.114586,0.029979246,31.450188,99.114586,0.029979246,19.145472,99.114586,30.88889,99.114586,30.913582,99.114586,23.666666,99.114586,68.0,99.114586,0.715264,99.114586,45.77778,99.114586,970.94867,99.114586,24.31665,99.114586,0.0,99.114586,0.0,99.114586,0.0,99.114586,1.1332471,99.114586,1.1831546,99.114586,25.434443,99.114586,26.163334,99.114586,26.004446,99.114586,20240408,99.114586,024500,99.114586,2024.0,99.114586,4.0,99.114586,8.0,99.114586,2.0,99.114586,45.0,99.114586,0.0,99.114586,-1.0,99.114586,-999.0,99.114586,-999.0,99.114586,-999.0,99.114586,3.945889,99.114586,2500.0,99.114586,0.029979246,2421.97,99.114586,0.029979246,1445.0308,99.114586,,99.114586,,99.114586,,99.114586,,99.114586,,99.114586,,99.114586,,99.114586,,99.114586,0.11991698,0.6016424,99.114586,0.11991698,0.047938053,,,,,,,,,,,,,99.114586,0.0,0.0,,99.114586,0.0,0.8394189,99.114586,0.11991698,2.075736,99.114586,0.11991698,36.63324,99.114586,0.11991698,0.069191195,99.114586,0.11991698,0.07365129,99.114586,0.11991698,6.0,99.114586,0.0,WaterCloud,99.114586,30.0,99.114586,
99.114586,0.05995849,25.023771,99.114586,0.05995849,3.6795774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.114586,0.05995849,1908.9037,99.114586,0.05995849,201.116,,,,,,,,,,,,,,,,,99.114586,0.14989623,0.57642484,99.114586,0.14989623,0.045635946,,,,,,,,,,,,,99.114586,0.0,1.0,,99.114586,1.0,,99.114586,0.14989623,9.596461,99.114586,0.14989623,69.72443,99.114586,0.14989623,0.31988207,99.114586,0.14989623,0.07312793,99.114586,0.14989623,6.0,99.114586,1.0,MixedCloud,,,,
99.114586,0.08993774,23.333021,99.114586,0.08993774,3.233244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.114586,0.08993774,1773.8396,99.114586,0.08993774,165.32349,,,,,,,,,,,,,,,,,99.114586,0.17987548,0.54675925,99.114586,0.17987548,0.03986281,,,,,,,,,,,,,99.114586,0.0,2.0,,99.114586,2.0,,99.114586,0.17987548,-1.5189657,99.114586,0.17987548,20.816547,99.114586,0.17987548,-0.050632194,99.114586,0.17987548,0.06789933,99.114586,0.17987548,6.0,99.114586,2.0,Ice/dust/ash,,,,
99.114586,0.11991698,21.689827,99.114586,0.11991698,2.91898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.114586,0.11991698,1642.5787,99.114586,0.11991698,140.07274,,,,,,,,,,,,,,,,,99.114586,0.20985472,0.5144681,99.114586,0.20985472,0.031749018,,,,,,,,,,,,,99.114586,1.0,0.0,,99.114586,3.0,,99.114586,0.20985472,0.08540377,99.114586,0.20985472,27.875776,99.114586,0.20985472,0.0028467965,99.114586,0.20985472,0.058117136,99.114586,0.20985472,6.0,99.114586,3.0,Rain/Dust,,,,
99.114586,0.14989623,20.10363,99.114586,0.14989623,2.7451437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.114586,0.14989623,1515.6719,99.114586,0.14989623,126.01327,,,,,,,,,,,,,,,,,99.114586,0.23983397,0.48356947,99.114586,0.23983397,0.026976248,,,,,,,,,,,,,99.114586,1.0,1.0,,99.114586,4.0,,99.114586,0.23983397,1.2647204,99.114586,0.23983397,33.064774,99.114586,0.23983397,0.042157352,99.114586,0.23983397,0.052820195,99.114586,0.23983397,6.0,99.114586,4.0,Molecular,,,,
99.114586,0.17987548,18.425629,99.114586,0.17987548,2.4803808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.114586,0.17987548,1381.6357,99.114586,0.17987548,104.27004,,,,,,,,,,,,,,,,,99.114586,0.2698132,0.4375591,99.114586,0.2698132,0.020625096,,,,,,,,,,,,,99.114586,1.0,2.0,,99.114586,5.0,,99.114586,0.2698132,13.321371,99.114586,0.2698132,86.11403,99.114586,0.2698132,0.4440457,99.114586,0.2698132,0.045011375,99.114586,0.2698132,5.0,99.114586,5.0,CleanAerosol,,,,
99.114586,0.20985472,16.700119,99.114586,0.20985472,2.1681392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.114586,0.20985472,1244.348,99.114586,0.20985472,79.336815,,,,,,,,,,,,,,,,,99.114586,0.29979247,0.43149778,99.114586,0.29979247,0.019724198,,,,,,,,,,,,,99.114586,2.0,0.0,,99.114586,6.0,,99.114586,0.29979247,-2.3175197,99.114586,0.29979247,17.302914,99.114586,0.29979247,-0.07725065,99.114586,0.29979247,0.043703165,99.114586,0.29979247,5.0,99.114586,6.0,PollutedAerosol,,,,
99.114586,0.23983397,15.073003,99.114586,0.23983397,1.9782984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.114586,0.23983397,1114.4104,99.114586,0.23983397,64.04788,,,,,,,,,,,,,,,,,99.114586,0.3297717,0.43048564,99.114586,0.3297717,0.018879369,,,,,,,,,,,,,99.114586,2.0,1.0,,99.114586,7.0,,99.114586,0.3297717,-1.1023133,99.114586,0.3297717,22.64982,99.114586,0.3297717,-0.03674378,99.114586,0.3297717,0.04201866,99.114586,0.3297717,5.0,99.114586,7.0,Undetected,,,,
99.114586,0.2698132,12.910992,99.114586,0.2698132,1.7515393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.114586,0.2698132,941.3277,99.114586,0.2698132,45.730843,,,,,,,,,,,,,,,,,99.114586,0.35975096,0.43122357,99.114586,0.35975096,0.016293129,,,,,,,,,,,,,99.114586,2.0,2.0,,99.114586,8.0,,99.114586,0.35975096,-0.6893452,99.114586,0.35975096,24.46688,99.114586,0.35975096,-0.022978175,99.114586,0.35975096,0.036411837,99.114586,0.35975096,5.0,,,,,,,
99.114586,0.29979247,11.925258,99.114586,0.29979247,1.6917597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.114586,0.29979247,862.2378,99.114586,0.29979247,40.909485,,,,,,,,,,,,,,,,,99.114586,0.3897302,0.4401716,99.114586,0.3897302,0.018658306,,,,,,,,,,,,,99.114586,3.0,0.0,,99.114586,9.0,,99.114586,0.3897302,-0.47280708,99.114586,0.3897302,25.419647,99.114586,0.3897302,-0.015760235,99.114586,0.3897302,0.040661685,99.114586,0.3897302,5.0,,,,,,,
