time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.97569,0.3297717,13.231861,94.97569,0.3297717,0.7326491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.97569,0.3297717,7943.8447,94.97569,0.3297717,382.82822,,,,,,,,,,,,,,,,,94.97569,0.41970944,0.5390049,94.97569,0.41970944,0.019176753,,,,,,,,,,,,,94.97569,3.0,1.0,,,,,94.97569,0.41970944,0.3797367,94.97569,0.41970944,29.170841,94.97569,0.41970944,0.012657889,94.97569,0.41970944,0.03433729,94.97569,0.41970944,5.0,,,,,,,
94.97569,0.35975096,12.158814,94.97569,0.35975096,0.6602707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.97569,0.35975096,7297.7744,94.97569,0.35975096,343.99966,,,,,,,,,,,,,,,,,94.97569,0.4496887,0.54498035,94.97569,0.4496887,0.02574367,,,,,,,,,,,,,94.97569,3.0,2.0,,,,,94.97569,0.4496887,0.39484996,94.97569,0.4496887,29.237343,94.97569,0.4496887,0.013161666,94.97569,0.4496887,0.04509438,94.97569,0.4496887,5.0,,,,,,,
94.97569,0.3897302,11.214815,94.97569,0.3897302,0.5909713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.97569,0.3897302,6731.748,94.97569,0.3897302,306.6157,,,,,,,,,,,,,,,,,94.97569,0.47966793,0.53531873,94.97569,0.47966793,0.01756287,,,,,,,,,,,,,94.97569,4.0,0.0,,,,,94.97569,0.47966793,0.39745018,94.97569,0.47966793,29.248783,94.97569,0.47966793,0.01324834,94.97569,0.47966793,0.03176846,94.97569,0.47966793,5.0,,,,,,,
94.97569,0.41970944,10.231876,94.97569,0.41970944,0.5276663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.97569,0.41970944,6140.869,94.97569,0.41970944,272.20395,,,,,,,,,,,,,,,,,94.97569,0.5096472,0.49551535,94.97569,0.5096472,0.023476325,,,,,,,,,,,,,94.97569,4.0,1.0,,,,,94.97569,0.5096472,0.37352908,94.97569,0.5096472,29.143528,94.97569,0.5096472,0.012450969,94.97569,0.5096472,0.045292784,94.97569,0.5096472,5.0,,,,,,,
94.97569,0.44968867,9.273954,94.97569,0.44968867,0.46956715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.97569,0.44968867,5565.0225,94.97569,0.44968867,240.7989,,,,,,,,,,,,,,,,,94.97569,0.5396264,0.46891075,94.97569,0.5396264,0.022164322,,,,,,,,,,,,,94.97569,4.0,2.0,,,,,94.97569,0.5396264,0.3620838,94.97569,0.5396264,29.093166,94.97569,0.5396264,0.012069459,94.97569,0.5396264,0.04515115,94.97569,0.5396264,5.0,,,,,,,
94.97569,0.47966793,8.21465,94.97569,0.47966793,0.4111706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.97569,0.47966793,4929.4307,94.97569,0.47966793,209.16774,,,,,,,,,,,,,,,,,94.97569,0.56960565,0.45335287,94.97569,0.56960565,0.021503944,,,,,,,,,,,,,94.97569,5.0,0.0,,,,,94.97569,0.56960565,0.35838166,94.97569,0.56960565,29.076881,94.97569,0.56960565,0.011946056,94.97569,0.56960565,0.045280024,94.97569,0.56960565,5.0,,,,,,,
94.97569,0.5096472,6.818459,94.97569,0.5096472,0.3513759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.97569,0.5096472,4085.9888,94.97569,0.5096472,176.8881,,,,,,,,,,,,,,,,,94.97569,0.59958494,0.44466865,94.97569,0.59958494,0.021226756,,,,,,,,,,,,,94.97569,5.0,1.0,,,,,94.97569,0.59958494,0.35949385,94.97569,0.59958494,29.081774,94.97569,0.59958494,0.011983128,94.97569,0.59958494,0.045546312,94.97569,0.59958494,5.0,,,,,,,
94.97569,0.5396264,5.8159456,94.97569,0.5396264,0.30383757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.97569,0.5396264,3487.038,94.97569,0.5396264,150.82042,,,,,,,,,,,,,,,,,94.97569,0.62956417,0.43844175,94.97569,0.62956417,0.020689206,,,,,,,,,,,,,94.97569,5.0,2.0,,,,,94.97569,0.62956417,0.36323023,94.97569,0.62956417,29.098213,94.97569,0.62956417,0.012107674,94.97569,0.62956417,0.045053296,94.97569,0.62956417,5.0,,,,,,,
94.97569,0.56960565,5.1076603,94.97569,0.56960565,0.26990926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.97569,0.56960565,3060.5698,94.97569,0.56960565,132.706,,,,,,,,,,,,,,,,,94.97569,0.6595434,0.43075773,94.97569,0.6595434,0.0072796517,,,,,,,,,,,,,94.97569,6.0,0.0,,,,,94.97569,0.6595434,0.36536446,94.97569,0.6595434,29.107601,94.97569,0.6595434,0.012178817,94.97569,0.6595434,0.016584981,94.97569,0.6595434,5.0,,,,,,,
94.97569,0.59958494,4.5576825,94.97569,0.59958494,0.24506916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.97569,0.59958494,2728.5073,94.97569,0.59958494,119.25936,,,,,,,,,,,,,,,,,94.97569,0.6895227,0.42051834,94.97569,0.6895227,0.019412046,,,,,,,,,,,,,94.97569,6.0,1.0,,,,,94.97569,0.6895227,0.36509597,94.97569,0.6895227,29.106422,94.97569,0.6895227,0.012169865,94.97569,0.6895227,0.04411942,94.97569,0.6895227,5.0,,,,,,,
94.97569,0.62956417,4.100669,94.97569,0.62956417,0.2219545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.97569,0.62956417,2452.9912,94.97569,0.62956417,106.896355,,,,,,,,,,,,,,,,,94.97569,0.7195019,0.41084105,94.97569,0.7195019,0.0191527,,,,,,,,,,,,,94.97569,6.0,2.0,,,,,94.97569,0.7195019,0.36496094,94.97569,0.7195019,29.105827,94.97569,0.7195019,0.012165363,94.97569,0.7195019,0.044533994,94.97569,0.7195019,5.0,,,,,,,
94.97569,0.6595434,3.71123,94.97569,0.6595434,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.97569,0.6595434,2218.4155,94.97569,0.6595434,94.855896,,,,,,,,,,,,,,,,,94.97569,0.74948114,0.40027484,94.97569,0.74948114,0.00066900434,,,,,,,,,,,,,94.97569,7.0,0.0,,,,,94.97569,0.74948114,0.36400855,94.97569,0.74948114,29.101637,94.97569,0.74948114,0.012133617,94.97569,0.74948114,0.0009835319,94.97569,0.74948114,7.0,,,,,,,
94.97569,0.6895226,3.3383608,94.97569,0.6895226,0.18131787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.97569,0.6895226,1994.7478,94.97569,0.6895226,84.75038,,,,,,,,,,,,,,,,,94.97569,0.7794604,0.39079544,94.97569,0.7794604,0.01766546,,,,,,,,,,,,,94.97569,7.0,1.0,,,,,94.97569,0.7794604,0.36400545,94.97569,0.7794604,29.101627,94.97569,0.7794604,0.0121335145,94.97569,0.7794604,0.04322336,94.97569,0.7794604,5.0,,,,,,,
94.97569,0.7195019,3.0133126,94.97569,0.7195019,0.16852596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.97569,0.7195019,1798.5863,94.97569,0.7195019,77.811066,,,,,,,,,,,,,,,,,94.97569,0.80943966,0.37983543,94.97569,0.80943966,0.01700163,,,,,,,,,,,,,94.97569,7.0,2.0,,,,,94.97569,0.80943966,0.3619976,94.97569,0.80943966,29.09279,94.97569,0.80943966,0.012066588,94.97569,0.80943966,0.042848263,94.97569,0.80943966,5.0,,,,,,,
94.97569,0.74948114,2.7136395,94.97569,0.74948114,0.15005206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.97569,0.74948114,1618.2992,94.97569,0.74948114,67.860466,,,,,,,,,,,,,,,,,94.97569,0.8394189,0.37021577,94.97569,0.8394189,0.010017964,,,,,,,,,,,,,94.97569,8.0,0.0,,,,,94.97569,0.8394189,0.3609564,94.97569,0.8394189,29.088205,94.97569,0.8394189,0.012031879,94.97569,0.8394189,0.026319,94.97569,0.8394189,5.0,,,,,,,
94.97569,0.7794604,2.476216,94.97569,0.7794604,0.13876244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.97569,0.7794604,1475.3579,94.97569,0.7794604,61.71144,,,,,,,,,,,,,,,,,94.97569,0.8693981,0.36002147,94.97569,0.8693981,0.01585524,,,,,,,,,,,,,94.97569,8.0,1.0,,,,,94.97569,0.8693981,0.35941038,94.97569,0.8693981,29.081404,94.97569,0.8693981,0.0119803455,94.97569,0.8693981,0.042166714,94.97569,0.8693981,5.0,,,,,,,
94.97569,0.80943966,2.2614605,94.97569,0.80943966,0.1291239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.97569,0.80943966,1346.3934,94.97569,0.80943966,56.54797,,,,,,,,,,,,,,,,,94.97569,0.8993774,0.35288426,94.97569,0.8993774,0.015571664,,,,,,,,,,,,,94.97569,8.0,2.0,,,,,94.97569,0.8993774,0.3606468,94.97569,0.8993774,29.086845,94.97569,0.8993774,0.01202156,94.97569,0.8993774,0.04223651,94.97569,0.8993774,5.0,,,,,,,
94.97569,0.8394189,2.0633051,94.97569,0.8394189,0.12008032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.97569,0.8394189,1226.9863,94.97569,0.8394189,51.632072,,,,,,,,,,,,,,,,,94.97569,0.92935663,0.34283173,94.97569,0.92935663,0.0128307585,,,,,,,,,,,,,94.97569,9.0,0.0,,,,,94.97569,0.92935663,0.35827908,94.97569,0.92935663,29.076426,94.97569,0.92935663,0.011942636,94.97569,0.92935663,0.036069974,94.97569,0.92935663,5.0,,,,,,,
94.97569,0.8693981,1.8896326,94.97569,0.8693981,0.10996578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.97569,0.8693981,1122.7865,94.97569,0.8693981,46.186275,,,,,,,,,,,,,,,,,94.97569,0.95933586,0.3330866,94.97569,0.95933586,0.014591134,,,,,,,,,,,,,94.97569,9.0,1.0,,,,,94.97569,0.95933586,0.35578948,94.97569,0.95933586,29.065474,94.97569,0.95933586,0.011859649,94.97569,0.95933586,0.04198049,94.97569,0.95933586,5.0,,,,,,,
94.97569,0.89937735,1.7327383,94.97569,0.89937735,0.10414994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.97569,0.89937735,1028.6099,94.97569,0.89937735,43.0836,,,,,,,,,,,,,,,,,94.97569,0.98931515,0.3262954,94.97569,0.98931515,0.013489321,,,,,,,,,,,,,94.97569,9.0,2.0,,,,,94.97569,0.98931515,0.3571509,94.97569,0.98931515,29.071463,94.97569,0.98931515,0.01190503,94.97569,0.98931515,0.039675787,94.97569,0.98931515,5.0,,,,,,,
94.97569,0.92935663,1.5968169,94.97569,0.92935663,0.0961178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.97569,0.92935663,946.3274,94.97569,0.92935663,38.709476,,,,,,,,,,,,,,,,,94.97569,1.0192944,0.31164172,94.97569,1.0192944,0.013484641,,,,,,,,,,,,,,,,,,,,94.97569,1.0192944,0.34804273,94.97569,1.0192944,29.03139,94.97569,1.0192944,0.011601423,94.97569,1.0192944,0.041476812,94.97569,1.0192944,5.0,,,,,,,
94.97569,0.95933586,1.4596311,94.97569,0.95933586,0.09053994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.97569,0.95933586,863.8646,94.97569,0.95933586,35.521652,,,,,,,,,,,,,,,,,94.97569,1.0492736,0.29861462,94.97569,1.0492736,0.013033837,,,,,,,,,,,,,,,,,,,,94.97569,1.0492736,0.34037244,94.97569,1.0492736,28.99764,94.97569,1.0492736,0.011345748,94.97569,1.0492736,0.04183484,94.97569,1.0492736,5.0,,,,,,,
94.97569,0.9893151,1.3470325,94.97569,0.9893151,0.0821062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.97569,0.9893151,796.3745,94.97569,0.9893151,31.042196,,,,,,,,,,,,,,,,,94.97569,1.0792528,0.2890369,94.97569,1.0792528,0.012808563,,,,,,,,,,,,,,,,,,,,94.97569,1.0792528,0.33571762,94.97569,1.0792528,28.97716,94.97569,1.0792528,0.011190588,94.97569,1.0792528,0.0425067,94.97569,1.0792528,5.0,,,,,,,
94.97569,1.0192944,1.228663,94.97569,1.0192944,0.07962219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.97569,1.0192944,725.09186,94.97569,1.0192944,29.73774,,,,,,,,,,,,,,,,,94.97569,1.1092321,0.2748404,94.97569,1.1092321,0.011987975,,,,,,,,,,,,,,,,,,,,94.97569,1.1092321,0.3258785,94.97569,1.1092321,28.933868,94.97569,1.1092321,0.010862617,94.97569,1.1092321,0.041775607,94.97569,1.1092321,5.0,,,,,,,
94.97569,1.0492736,1.1208835,94.97569,1.0492736,0.07501116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.97569,1.0492736,660.81323,94.97569,1.0492736,27.188662,,,,,,,,,,,,,,,,,94.97569,1.1392113,0.2603917,94.97569,1.1392113,0.011303563,,,,,,,,,,,,,,,,,,,,94.97569,1.1392113,0.31341046,94.97569,1.1392113,28.879005,94.97569,1.1392113,0.010447016,94.97569,1.1392113,0.041564353,94.97569,1.1392113,5.0,,,,,,,
94.97569,1.0792528,1.0271605,94.97569,1.0792528,0.07182805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.97569,1.0792528,604.11505,94.97569,1.0792528,25.478361,,,,,,,,,,,,,,,,,94.97569,1.1691906,0.2367395,94.97569,1.1691906,0.010389566,,,,,,,,,,,,,,,,,,,,94.97569,1.1691906,0.28813872,94.97569,1.1691906,28.767809,94.97569,1.1691906,0.009604623,94.97569,1.1691906,0.04203075,94.97569,1.1691906,5.0,,,,,,,
94.97569,1.1092321,0.93340766,94.97569,1.1092321,0.06674104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.97569,1.1092321,547.62006,94.97569,1.1092321,22.752647,,,,,,,,,,,,,,,,,94.97569,1.1991699,0.22337955,94.97569,1.1991699,0.010148134,,,,,,,,,,,,,,,,,,,,94.97569,1.1991699,0.27528268,94.97569,1.1991699,28.711243,94.97569,1.1991699,0.0091760885,94.97569,1.1991699,0.043484177,94.97569,1.1991699,5.0,,,,,,,
94.97569,1.1392113,0.843195,94.97569,1.1392113,0.06269523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.97569,1.1392113,492.95758,94.97569,1.1392113,20.541454,,,,,,,,,,,,,,,,,94.97569,1.2291491,0.21121703,94.97569,1.2291491,0.010015112,,,,,,,,,,,,,,,,,,,,94.97569,1.2291491,0.26339954,94.97569,1.2291491,28.658958,94.97569,1.2291491,0.008779985,94.97569,1.2291491,0.04519252,94.97569,1.2291491,5.0,,,,,,,
94.97569,1.1691905,0.73239625,94.97569,1.1691905,0.058069315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.97569,1.1691905,426.50665,94.97569,1.1691905,18.10605,,,,,,,,,,,,,,,,,94.97569,1.2591283,0.18793067,94.97569,1.2591283,0.00907908,,,,,,,,,,,,,,,,,,,,94.97569,1.2591283,0.23450178,94.97569,1.2591283,28.531807,94.97569,1.2591283,0.007816726,94.97569,1.2591283,0.046049938,94.97569,1.2591283,5.0,,,,,,,
94.97569,1.1991699,0.6650305,94.97569,1.1991699,0.055882793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.97569,1.1991699,385.8944,94.97569,1.1991699,16.876736,,,,,,,,,,,,,,,,,94.97569,1.2891076,0.17834724,94.97569,1.2891076,0.009101149,,,,,,,,,,,,,,,,,,,,94.97569,1.2891076,0.22500032,94.97569,1.2891076,28.490004,94.97569,1.2891076,0.007500011,94.97569,1.2891076,0.048554294,94.97569,1.2891076,5.0,,,,,,,
94.97569,1.2291491,0.59831923,94.97569,1.2291491,0.054187115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.97569,1.2291491,346.20712,94.97569,1.2291491,15.994864,,,,,,,,,,,,,,,,,94.97569,1.3190868,0.16698864,94.97569,1.3190868,0.008812199,,,,,,,,,,,,,,,,,,,,94.97569,1.3190868,0.21129431,94.97569,1.3190868,28.429695,94.97569,1.3190868,0.0070431437,94.97569,1.3190868,0.050152063,94.97569,1.3190868,6.0,,,,,,,
