time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.173615,0.029979246,31.274445,93.173615,0.029979246,19.619143,93.173615,34.419754,93.173615,35.03087,93.173615,21.0,93.173615,45.0,93.173615,2.1457922,93.173615,110.44444,93.173615,968.50653,93.173615,21.321028,93.173615,0.0,93.173615,0.0,93.173615,0.0,93.173615,1.7938644,93.173615,1.864948,93.173615,25.877779,93.173615,27.239998,93.173615,27.19111,93.173615,20240402,93.173615,041000,93.173615,2024.0,93.173615,4.0,93.173615,2.0,93.173615,4.0,93.173615,10.0,93.173615,0.0,93.173615,-1.0,93.173615,-999.0,93.173615,-999.0,93.173615,-999.0,93.173615,3.9922223,93.173615,2500.0,93.173615,0.029979246,2032.4907,93.173615,0.029979246,1158.7297,93.173615,,93.173615,,93.173615,,93.173615,,93.173615,,93.173615,,93.173615,,93.173615,,93.173615,0.11991698,0.5987189,93.173615,0.11991698,0.054312162,,,,,,,,,,,,,93.173615,0.0,0.0,,93.173615,0.0,1.0492736,93.173615,0.11991698,2.765001,93.173615,0.11991698,39.666,93.173615,0.11991698,0.09216671,93.173615,0.11991698,0.08316801,93.173615,0.11991698,6.0,93.173615,0.0,WaterCloud,93.173615,30.0,93.173615,
93.173615,0.05995849,25.111513,93.173615,0.05995849,4.647122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.173615,0.05995849,1607.6576,93.173615,0.05995849,181.58186,,,,,,,,,,,,,,,,,93.173615,0.14989623,0.58425134,93.173615,0.14989623,0.05041884,,,,,,,,,,,,,93.173615,0.0,1.0,,93.173615,1.0,,93.173615,0.14989623,9.628459,93.173615,0.14989623,69.86521,93.173615,0.14989623,0.32094857,93.173615,0.14989623,0.07944114,93.173615,0.14989623,6.0,93.173615,1.0,MixedCloud,,,,
93.173615,0.08993774,23.835789,93.173615,0.08993774,4.1678867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.173615,0.08993774,1519.6777,93.173615,0.08993774,150.30104,,,,,,,,,,,,,,,,,93.173615,0.17987548,0.56900877,93.173615,0.17987548,0.04642166,,,,,,,,,,,,,93.173615,0.0,2.0,,93.173615,2.0,,93.173615,0.17987548,0.4677584,93.173615,0.17987548,29.558136,93.173615,0.17987548,0.015591947,93.173615,0.17987548,0.07542635,93.173615,0.17987548,6.0,93.173615,2.0,Ice/dust/ash,,,,
93.173615,0.11991698,22.492863,93.173615,0.11991698,3.8402646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.173615,0.11991698,1427.0161,93.173615,0.11991698,128.92082,,,,,,,,,,,,,,,,,93.173615,0.20985472,0.55499244,93.173615,0.20985472,0.043797214,,,,,,,,,,,,,93.173615,1.0,0.0,,93.173615,3.0,,93.173615,0.20985472,17.96371,93.173615,0.20985472,106.54033,93.173615,0.20985472,0.5987904,93.173615,0.20985472,0.073142774,93.173615,0.20985472,6.0,93.173615,3.0,Rain/Dust,,,,
93.173615,0.14989623,21.248373,93.173615,0.14989623,3.6040459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.173615,0.14989623,1341.1917,93.173615,0.14989623,113.469635,,,,,,,,,,,,,,,,,93.173615,0.23983397,0.5418319,93.173615,0.23983397,0.040647283,,,,,,,,,,,,,93.173615,1.0,1.0,,93.173615,4.0,,93.173615,0.23983397,2.14534,93.173615,0.23983397,36.9395,93.173615,0.23983397,0.07151133,93.173615,0.23983397,0.06978487,93.173615,0.23983397,6.0,93.173615,4.0,Molecular,,,,
93.173615,0.17987548,20.001324,93.173615,0.17987548,3.3867173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.173615,0.17987548,1255.2743,93.173615,0.17987548,99.36233,,,,,,,,,,,,,,,,,93.173615,0.2698132,0.53795075,93.173615,0.2698132,0.038773447,,,,,,,,,,,,,93.173615,1.0,2.0,,93.173615,5.0,,93.173615,0.2698132,-1.3943434,93.173615,0.2698132,21.364891,93.173615,0.2698132,-0.04647811,93.173615,0.2698132,0.067223765,93.173615,0.2698132,6.0,93.173615,5.0,CleanAerosol,,,,
93.173615,0.20985472,18.783833,93.173615,0.20985472,3.2294362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.173615,0.20985472,1171.2853,93.173615,0.20985472,89.0491,,,,,,,,,,,,,,,,,93.173615,0.29979247,0.53432584,93.173615,0.29979247,0.037620485,,,,,,,,,,,,,93.173615,2.0,0.0,,93.173615,6.0,,93.173615,0.29979247,-5.8875036,93.173615,0.29979247,1.5949835,93.173615,0.29979247,-0.19625011,93.173615,0.29979247,0.06577182,93.173615,0.29979247,6.0,93.173615,6.0,PollutedAerosol,,,,
93.173615,0.23983397,17.59637,93.173615,0.23983397,3.067351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.173615,0.23983397,1089.4895,93.173615,0.23983397,78.45122,,,,,,,,,,,,,,,,,93.173615,0.3297717,0.53653216,93.173615,0.3297717,0.03610463,,,,,,,,,,,,,93.173615,2.0,1.0,,93.173615,7.0,,93.173615,0.3297717,-2.8261185,93.173615,0.3297717,15.065079,93.173615,0.3297717,-0.09420396,93.173615,0.3297717,0.06304795,93.173615,0.3297717,6.0,93.173615,7.0,Undetected,,,,
93.173615,0.2698132,16.443224,93.173615,0.2698132,2.9333928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.173615,0.2698132,1009.98505,93.173615,0.2698132,69.74338,,,,,,,,,,,,,,,,,93.173615,0.35975096,0.54503334,93.173615,0.35975096,0.03322105,,,,,,,,,,,,,93.173615,2.0,2.0,,93.173615,8.0,,93.173615,0.35975096,-2.006257,93.173615,0.35975096,18.672468,93.173615,0.35975096,-0.06687524,93.173615,0.35975096,0.05744289,93.173615,0.35975096,6.0,,,,,,,
93.173615,0.29979247,15.314309,93.173615,0.29979247,2.8317118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.173615,0.29979247,932.09546,93.173615,0.29979247,63.0936,,,,,,,,,,,,,,,,,93.173615,0.3897302,0.54899615,93.173615,0.3897302,0.03457488,,,,,,,,,,,,,93.173615,3.0,0.0,,93.173615,9.0,,93.173615,0.3897302,-1.5706587,93.173615,0.3897302,20.5891,93.173615,0.3897302,-0.052355293,93.173615,0.3897302,0.059244342,93.173615,0.3897302,6.0,,,,,,,
