time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.99653,0.029979246,26.114906,105.99653,0.029979246,17.923084,105.99653,31.067902,105.99653,26.27778,105.99653,40.11111,105.99653,73.111115,105.99653,0.0,105.99653,275.0,105.99653,971.084,105.99653,21.074987,105.99653,0.0,105.99653,0.0,105.99653,0.0,105.99653,0.13710593,105.99653,0.14216523,105.99653,27.031109,105.99653,27.36111,105.99653,27.377779,105.99653,20240414,105.99653,235500,105.99653,2024.0,105.99653,4.0,105.99653,14.0,105.99653,23.0,105.99653,55.0,105.99653,0.0,105.99653,-1.0,105.99653,-999.0,105.99653,-999.0,105.99653,-999.0,105.99653,4.3544445,105.99653,2500.0,105.99653,0.029979246,6131.8955,105.99653,0.029979246,4158.787,105.99653,,105.99653,,105.99653,,105.99653,,105.99653,,105.99653,,105.99653,,105.99653,,105.99653,0.11991698,0.38911772,105.99653,0.11991698,0.017488373,,,,,,,,,,,,,105.99653,0.0,0.0,,105.99653,0.0,1.0492736,105.99653,0.11991698,0.19474995,105.99653,0.11991698,28.356903,105.99653,0.11991698,0.006491665,105.99653,0.11991698,0.04300879,105.99653,0.11991698,5.0,105.99653,0.0,WaterCloud,105.99653,30.0,105.99653,
105.99653,0.05995849,16.586136,105.99653,0.05995849,1.411349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.99653,0.05995849,3883.832,105.99653,0.05995849,297.26654,,,,,,,,,,,,,,,,,105.99653,0.14989623,0.37635744,105.99653,0.14989623,0.015913565,,,,,,,,,,,,,105.99653,0.0,1.0,,105.99653,1.0,,105.99653,0.14989623,0.19001572,105.99653,0.14989623,28.33607,105.99653,0.14989623,0.0063338564,105.99653,0.14989623,0.04056937,105.99653,0.14989623,5.0,105.99653,1.0,MixedCloud,,,,
105.99653,0.08993774,15.703406,105.99653,0.08993774,1.0842036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.99653,0.08993774,3674.874,105.99653,0.08993774,220.60605,,,,,,,,,,,,,,,,,105.99653,0.17987548,0.36016887,105.99653,0.17987548,0.014752214,,,,,,,,,,,,,105.99653,0.0,2.0,,105.99653,2.0,,105.99653,0.17987548,0.1829271,105.99653,0.17987548,28.304878,105.99653,0.17987548,0.0060975705,105.99653,0.17987548,0.039340418,105.99653,0.17987548,5.0,105.99653,2.0,Ice/dust/ash,,,,
105.99653,0.11991698,14.850305,105.99653,0.11991698,0.91743267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.99653,0.11991698,3473.4731,105.99653,0.11991698,181.52522,,,,,,,,,,,,,,,,,105.99653,0.20985472,0.34934476,105.99653,0.20985472,0.014001761,,,,,,,,,,,,,105.99653,1.0,0.0,,105.99653,3.0,,105.99653,0.20985472,0.17875022,105.99653,0.20985472,28.2865,105.99653,0.20985472,0.0059583397,105.99653,0.20985472,0.038539357,105.99653,0.20985472,5.0,105.99653,3.0,Rain/Dust,,,,
105.99653,0.14989623,13.828499,105.99653,0.14989623,0.79155135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.99653,0.14989623,3232.7568,105.99653,0.14989623,151.8964,,,,,,,,,,,,,,,,,105.99653,0.23983397,0.32184768,105.99653,0.23983397,0.012598736,,,,,,,,,,,,,105.99653,1.0,1.0,,105.99653,4.0,,105.99653,0.23983397,0.1637885,105.99653,0.23983397,28.220669,105.99653,0.23983397,0.005459616,105.99653,0.23983397,0.03767137,105.99653,0.23983397,5.0,105.99653,4.0,Molecular,,,,
105.99653,0.17987548,12.720959,105.99653,0.17987548,0.7003272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.99653,0.17987548,2972.813,105.99653,0.17987548,130.62143,,,,,,,,,,,,,,,,,105.99653,0.2698132,0.30188957,105.99653,0.2698132,0.011800611,,,,,,,,,,,,,105.99653,1.0,2.0,,105.99653,5.0,,105.99653,0.2698132,0.15304014,105.99653,0.2698132,28.173378,105.99653,0.2698132,0.0051013376,105.99653,0.2698132,0.037646823,105.99653,0.2698132,5.0,105.99653,5.0,CleanAerosol,,,,
105.99653,0.20985472,11.810161,105.99653,0.20985472,0.6380782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.99653,0.20985472,2757.0354,105.99653,0.20985472,116.00518,,,,,,,,,,,,,,,,,105.99653,0.29979247,0.29658762,105.99653,0.29979247,0.011164721,,,,,,,,,,,,,105.99653,2.0,0.0,,105.99653,6.0,,105.99653,0.29979247,0.15228939,105.99653,0.29979247,28.170074,105.99653,0.29979247,0.0050763134,105.99653,0.29979247,0.036293216,105.99653,0.29979247,5.0,105.99653,6.0,PollutedAerosol,,,,
105.99653,0.23983397,10.379295,105.99653,0.23983397,0.56314147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.99653,0.23983397,2415.0703,105.99653,0.23983397,98.41815,,,,,,,,,,,,,,,,,105.99653,0.3297717,0.2966822,105.99653,0.3297717,0.0106677115,,,,,,,,,,,,,105.99653,2.0,1.0,,105.99653,7.0,,105.99653,0.3297717,0.1544621,105.99653,0.3297717,28.179634,105.99653,0.3297717,0.0051487368,105.99653,0.3297717,0.034701705,105.99653,0.3297717,5.0,105.99653,7.0,Undetected,,,,
105.99653,0.2698132,9.105296,105.99653,0.2698132,0.50766027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.99653,0.2698132,2113.1912,105.99653,0.2698132,85.43354,,,,,,,,,,,,,,,,,105.99653,0.35975096,0.3077768,105.99653,0.35975096,0.008425314,,,,,,,,,,,,,105.99653,2.0,2.0,,105.99653,8.0,,105.99653,0.35975096,0.16420509,105.99653,0.35975096,28.222504,105.99653,0.35975096,0.005473503,105.99653,0.35975096,0.026643038,105.99653,0.35975096,5.0,,,,,,,
105.99653,0.29979247,8.324156,105.99653,0.29979247,0.46751451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.99653,0.29979247,1931.0916,105.99653,0.29979247,76.01386,,,,,,,,,,,,,,,,,105.99653,0.3897302,0.33183092,105.99653,0.3897302,0.011376884,,,,,,,,,,,,,105.99653,3.0,0.0,,105.99653,9.0,,105.99653,0.3897302,0.18343179,105.99653,0.3897302,28.307102,105.99653,0.3897302,0.0061143925,105.99653,0.3897302,0.033142004,105.99653,0.3897302,5.0,,,,,,,
