time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.920135,0.029979246,24.203438,101.920135,0.029979246,17.773851,101.920135,30.401232,101.920135,23.790127,101.920135,59.77778,101.920135,85.55556,101.920135,1.6093441,101.920135,191.33333,101.920135,972.11884,101.920135,21.221272,101.920135,0.0,101.920135,0.0,101.920135,0.0,101.920135,0.00060514966,101.920135,0.00058291643,101.920135,26.735558,101.920135,26.974445,101.920135,26.988892,101.920135,20240410,101.920135,220500,101.920135,2024.0,101.920135,4.0,101.920135,10.0,101.920135,22.0,101.920135,5.0,101.920135,0.0,101.920135,-1.0,101.920135,-999.0,101.920135,-999.0,101.920135,-999.0,101.920135,4.443556,101.920135,2500.0,101.920135,0.029979246,84437.805,101.920135,0.029979246,65009.77,101.920135,,101.920135,,101.920135,,101.920135,,101.920135,,101.920135,,101.920135,,101.920135,,101.920135,0.11991698,0.26919204,101.920135,0.11991698,0.008755866,,,,,,,,,,,,,101.920135,0.0,0.0,4.4369283,101.920135,0.0,0.8993774,101.920135,0.11991698,0.09614172,101.920135,0.11991698,27.923021,101.920135,0.11991698,0.0032047238,101.920135,0.11991698,0.031442985,101.920135,0.11991698,5.0,101.920135,0.0,WaterCloud,101.920135,30.0,101.920135,
101.920135,0.05995849,11.813521,101.920135,0.05995849,0.8673063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.920135,0.05995849,41209.133,101.920135,0.05995849,3165.885,,,,,,,,,,,,,,,,,101.920135,0.14989623,0.26529375,101.920135,0.14989623,0.008316174,,,,,,,,,,,,,101.920135,0.0,1.0,4.706742,101.920135,1.0,,101.920135,0.14989623,0.09515661,101.920135,0.14989623,27.918688,101.920135,0.14989623,0.003171887,101.920135,0.14989623,0.03034588,101.920135,0.14989623,5.0,101.920135,1.0,MixedCloud,,,,
101.920135,0.08993774,10.927666,101.920135,0.08993774,0.57209575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.920135,0.08993774,38115.547,101.920135,0.08993774,2088.2288,,,,,,,,,,,,,,,,,101.920135,0.17987548,0.26188713,101.920135,0.17987548,0.007927152,,,,,,,,,,,,,101.920135,0.0,2.0,4.9465756,101.920135,2.0,,101.920135,0.17987548,0.09439366,101.920135,0.17987548,27.915333,101.920135,0.17987548,0.0031464554,101.920135,0.17987548,0.029382817,101.920135,0.17987548,5.0,101.920135,2.0,Ice/dust/ash,,,,
101.920135,0.11991698,10.424067,101.920135,0.11991698,0.4579057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.920135,0.11991698,36366.703,101.920135,0.11991698,1670.9366,,,,,,,,,,,,,,,,,101.920135,0.20985472,0.26041463,101.920135,0.20985472,0.0077388934,,,,,,,,,,,,,101.920135,1.0,0.0,6.6553926,101.920135,3.0,,101.920135,0.20985472,0.094726555,101.920135,0.20985472,27.916798,101.920135,0.20985472,0.0031575519,101.920135,0.20985472,0.028854528,101.920135,0.20985472,5.0,101.920135,3.0,Rain/Dust,,,,
101.920135,0.14989623,9.868362,101.920135,0.14989623,0.38289452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.920135,0.14989623,34423.08,101.920135,0.14989623,1397.6802,,,,,,,,,,,,,,,,,101.920135,0.23983397,0.25493997,101.920135,0.23983397,0.0072738477,,,,,,,,,,,,,101.920135,1.0,1.0,7.524791,101.920135,4.0,,101.920135,0.23983397,0.09277009,101.920135,0.23983397,27.90819,101.920135,0.23983397,0.0030923367,101.920135,0.23983397,0.027753549,101.920135,0.23983397,5.0,101.920135,4.0,Molecular,,,,
101.920135,0.17987548,9.347434,101.920135,0.17987548,0.32785958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.920135,0.17987548,32608.334,101.920135,0.17987548,1195.7576,,,,,,,,,,,,,,,,,101.920135,0.2698132,0.25062862,101.920135,0.2698132,0.007110912,,,,,,,,,,,,,101.920135,1.0,2.0,7.9445004,101.920135,5.0,,101.920135,0.2698132,0.0913549,101.920135,0.2698132,27.90196,101.920135,0.2698132,0.0030451631,101.920135,0.2698132,0.027568229,101.920135,0.2698132,5.0,101.920135,5.0,CleanAerosol,,,,
101.920135,0.20985472,8.88514,101.920135,0.20985472,0.2937677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.920135,0.20985472,30998.18,101.920135,0.20985472,1071.4513,,,,,,,,,,,,,,,,,101.920135,0.29979247,0.24808393,101.920135,0.29979247,0.0066622966,,,,,,,,,,,,,101.920135,2.0,0.0,,101.920135,6.0,,101.920135,0.29979247,0.0909119,101.920135,0.29979247,27.900013,101.920135,0.29979247,0.0030303968,101.920135,0.29979247,0.026146524,101.920135,0.29979247,5.0,101.920135,6.0,PollutedAerosol,,,,
101.920135,0.23983397,8.282984,101.920135,0.23983397,0.25774208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.920135,0.23983397,28892.396,101.920135,0.23983397,940.38574,,,,,,,,,,,,,,,,,101.920135,0.3297717,0.24920352,101.920135,0.3297717,0.0065041007,,,,,,,,,,,,,101.920135,2.0,1.0,,101.920135,7.0,,101.920135,0.3297717,0.092474185,101.920135,0.3297717,27.906887,101.920135,0.3297717,0.0030824726,101.920135,0.3297717,0.02541501,101.920135,0.3297717,5.0,101.920135,7.0,Undetected,,,,
101.920135,0.2698132,7.6006393,101.920135,0.2698132,0.2316823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.920135,0.2698132,26511.902,101.920135,0.2698132,845.7679,,,,,,,,,,,,,,,,,101.920135,0.35975096,0.2578548,101.920135,0.35975096,0.0043557156,,,,,,,,,,,,,101.920135,2.0,2.0,,101.920135,8.0,,101.920135,0.35975096,0.098196,101.920135,0.35975096,27.932062,101.920135,0.35975096,0.0032732002,101.920135,0.35975096,0.01653752,101.920135,0.35975096,5.0,,,,,,,
101.920135,0.29979247,6.9896626,101.920135,0.29979247,0.20597947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.920135,0.29979247,24380.18,101.920135,0.29979247,751.53076,,,,,,,,,,,,,,,,,101.920135,0.3897302,0.2666905,101.920135,0.3897302,0.006951296,,,,,,,,,,,,,101.920135,3.0,0.0,,101.920135,9.0,,101.920135,0.3897302,0.10413244,101.920135,0.3897302,27.958183,101.920135,0.3897302,0.0034710814,101.920135,0.3897302,0.025417268,101.920135,0.3897302,5.0,,,,,,,
