time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.66319,0.029979246,28.798706,95.66319,0.029979246,18.321001,95.66319,32.296295,95.66319,29.672842,95.66319,51.88889,95.66319,53.88889,95.66319,0.0,95.66319,292.55554,95.66319,966.73816,95.66319,19.340384,95.66319,0.0,95.66319,0.0,95.66319,0.0,95.66319,0.00062519085,95.66319,0.00056522386,95.66319,26.827778,95.66319,27.391111,95.66319,27.58889,95.66319,20240404,95.66319,155500,95.66319,2024.0,95.66319,4.0,95.66319,4.0,95.66319,15.0,95.66319,55.0,95.66319,0.0,95.66319,-1.0,95.66319,-999.0,95.66319,-999.0,95.66319,-999.0,95.66319,4.407111,95.66319,2500.0,95.66319,0.029979246,99846.75,95.66319,0.029979246,65879.3,95.66319,,95.66319,,95.66319,,95.66319,,95.66319,,95.66319,,95.66319,,95.66319,,95.66319,0.11991698,0.4965787,95.66319,0.11991698,0.03756226,,,,,,,,,,,,,95.66319,0.0,0.0,0.2698132,95.66319,0.0,1.349066,95.66319,0.11991698,0.21592215,95.66319,0.11991698,28.450056,95.66319,0.11991698,0.0071974047,95.66319,0.11991698,0.07031657,95.66319,0.11991698,6.0,95.66319,0.0,WaterCloud,95.66319,30.0,95.66319,
95.66319,0.05995849,21.911543,95.66319,0.05995849,2.2178044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.66319,0.05995849,75949.98,95.66319,0.05995849,7970.5737,,,,,,,,,,,,,,,,,95.66319,0.14989623,0.46770033,95.66319,0.14989623,0.03441097,,,,,,,,,,,,,95.66319,0.0,1.0,0.7794604,95.66319,1.0,,95.66319,0.14989623,0.20418477,95.66319,0.14989623,28.398415,95.66319,0.14989623,0.0068061594,95.66319,0.14989623,0.06853393,95.66319,0.14989623,6.0,95.66319,1.0,MixedCloud,,,,
95.66319,0.08993774,22.082773,95.66319,0.08993774,1.9301504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.66319,0.08993774,76583.72,95.66319,0.08993774,6938.333,,,,,,,,,,,,,,,,,95.66319,0.17987548,0.45030758,95.66319,0.17987548,0.033343554,,,,,,,,,,,,,95.66319,0.0,2.0,1.0192944,95.66319,2.0,,95.66319,0.17987548,0.19813174,95.66319,0.17987548,28.37178,95.66319,0.17987548,0.0066043907,95.66319,0.17987548,0.06893819,95.66319,0.17987548,6.0,95.66319,2.0,Ice/dust/ash,,,,
95.66319,0.11991698,18.969776,95.66319,0.11991698,1.5458426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.66319,0.11991698,65783.695,95.66319,0.11991698,5557.3706,,,,,,,,,,,,,,,,,95.66319,0.20985472,0.45022407,95.66319,0.20985472,0.03201367,,,,,,,,,,,,,95.66319,1.0,0.0,,95.66319,3.0,,95.66319,0.20985472,0.20131107,95.66319,0.20985472,28.385769,95.66319,0.20985472,0.0067103696,95.66319,0.20985472,0.06638715,95.66319,0.20985472,6.0,95.66319,3.0,Rain/Dust,,,,
95.66319,0.14989623,17.203081,95.66319,0.14989623,1.334434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.66319,0.14989623,59649.062,95.66319,0.14989623,4796.902,,,,,,,,,,,,,,,,,95.66319,0.23983397,0.43762064,95.66319,0.23983397,0.029941179,,,,,,,,,,,,,95.66319,1.0,1.0,,95.66319,4.0,,95.66319,0.23983397,0.1976131,95.66319,0.23983397,28.369497,95.66319,0.23983397,0.006587104,95.66319,0.23983397,0.06403807,95.66319,0.23983397,6.0,95.66319,4.0,Molecular,,,,
95.66319,0.17987548,15.912883,95.66319,0.17987548,1.219753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.66319,0.17987548,55180.84,95.66319,0.17987548,4384.759,,,,,,,,,,,,,,,,,95.66319,0.2698132,0.42703497,95.66319,0.2698132,0.028472086,,,,,,,,,,,,,95.66319,1.0,2.0,,95.66319,5.0,,95.66319,0.2698132,0.1948569,95.66319,0.2698132,28.35737,95.66319,0.2698132,0.0064952294,95.66319,0.2698132,0.06251821,95.66319,0.2698132,0.0,95.66319,5.0,CleanAerosol,,,,
95.66319,0.20985472,15.2172985,95.66319,0.20985472,1.1094006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.66319,0.20985472,52769.74,95.66319,0.20985472,3988.5295,,,,,,,,,,,,,,,,,95.66319,0.29979247,0.41940644,95.66319,0.29979247,0.027943045,,,,,,,,,,,,,95.66319,2.0,0.0,,95.66319,6.0,,95.66319,0.29979247,0.19363423,95.66319,0.29979247,28.351992,95.66319,0.29979247,0.006454474,95.66319,0.29979247,0.062486198,95.66319,0.29979247,0.0,95.66319,6.0,PollutedAerosol,,,,
95.66319,0.23983397,14.090674,95.66319,0.23983397,0.9837424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.66319,0.23983397,48856.805,95.66319,0.23983397,3534.663,,,,,,,,,,,,,,,,,95.66319,0.3297717,0.42518276,95.66319,0.3297717,0.027285729,,,,,,,,,,,,,95.66319,2.0,1.0,,95.66319,7.0,,95.66319,0.3297717,0.2000466,95.66319,0.3297717,28.380205,95.66319,0.3297717,0.00666822,95.66319,0.3297717,0.060321372,95.66319,0.3297717,0.0,95.66319,7.0,Undetected,,,,
95.66319,0.2698132,12.836903,95.66319,0.2698132,0.8706976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.66319,0.2698132,44526.562,95.66319,0.2698132,3128.7585,,,,,,,,,,,,,,,,,95.66319,0.35975096,0.4647712,95.66319,0.35975096,0.025320696,,,,,,,,,,,,,95.66319,2.0,2.0,,95.66319,8.0,,95.66319,0.35975096,0.22658989,95.66319,0.35975096,28.496996,95.66319,0.35975096,0.0075529953,95.66319,0.35975096,0.05169751,95.66319,0.35975096,0.0,,,,,,,
95.66319,0.29979247,11.71419,95.66319,0.29979247,0.79769444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.66319,0.29979247,40643.133,95.66319,0.29979247,2866.8687,,,,,,,,,,,,,,,,,95.66319,0.3897302,0.49052656,95.66319,0.3897302,0.028100023,,,,,,,,,,,,,95.66319,3.0,0.0,,95.66319,9.0,,95.66319,0.3897302,0.24598503,95.66319,0.3897302,28.582333,95.66319,0.3897302,0.0081995,95.66319,0.3897302,0.05419375,95.66319,0.3897302,0.0,,,,,,,
95.66319,0.3297717,10.890317,95.66319,0.3297717,0.71570724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.66319,0.3297717,37769.086,95.66319,0.3297717,2571.692,,,,,,,,,,,,,,,,,95.66319,0.41970944,0.50845873,95.66319,0.41970944,0.021270368,,,,,,,,,,,,,95.66319,3.0,1.0,,,,,95.66319,0.41970944,0.26158583,95.66319,0.41970944,28.650978,95.66319,0.41970944,0.008719528,95.66319,0.41970944,0.04015758,95.66319,0.41970944,0.0,,,,,,,
95.66319,0.35975096,10.736784,95.66319,0.35975096,0.65641826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.66319,0.35975096,37255.453,95.66319,0.35975096,2358.048,,,,,,,,,,,,,,,,,95.66319,0.4496887,0.5206847,95.66319,0.4496887,0.028031826,,,,,,,,,,,,,95.66319,3.0,2.0,,,,,95.66319,0.4496887,0.27441028,95.66319,0.4496887,28.707407,95.66319,0.4496887,0.00914701,95.66319,0.4496887,0.051102888,95.66319,0.4496887,0.0,,,,,,,
