time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.12153,0.8394189,2.8684516,92.12153,0.8394189,1.1445932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.12153,0.8394189,181.86496,92.12153,0.8394189,12.697329,,,,,,,,,,,,,,,,,92.12153,0.92935663,0.33109832,92.12153,0.92935663,0.020135008,,,,,,,,,,,,,92.12153,9.0,0.0,,,,,92.12153,0.92935663,-0.088527545,92.12153,0.92935663,27.11048,92.12153,0.92935663,-0.0029509189,92.12153,0.92935663,0.057289924,92.12153,0.92935663,6.0,,,,,,,
92.12153,0.8693981,2.695493,92.12153,0.8693981,1.1320839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.12153,0.8693981,165.63936,92.12153,0.8693981,11.5262165,,,,,,,,,,,,,,,,,92.12153,0.95933586,0.3264798,92.12153,0.95933586,0.021589369,,,,,,,,,,,,,92.12153,9.0,1.0,,,,,92.12153,0.95933586,-0.024479333,92.12153,0.95933586,27.392292,92.12153,0.95933586,-0.00081597746,92.12153,0.95933586,0.06196534,92.12153,0.95933586,6.0,,,,,,,
92.12153,0.89937735,2.537528,92.12153,0.89937735,1.1257622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.12153,0.89937735,150.86053,92.12153,0.89937735,11.036396,,,,,,,,,,,,,,,,,92.12153,0.98931515,0.31945646,92.12153,0.98931515,0.022921171,,,,,,,,,,,,,92.12153,9.0,2.0,,,,,92.12153,0.98931515,0.021117402,92.12153,0.98931515,27.592916,92.12153,0.98931515,0.0007039134,92.12153,0.98931515,0.06688959,92.12153,0.98931515,6.0,,,,,,,
92.12153,0.92935663,2.4316823,92.12153,0.92935663,1.1053696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.12153,0.92935663,140.78757,92.12153,0.92935663,9.207589,,,,,,,,,,,,,,,,,92.12153,1.0192944,0.31036127,92.12153,1.0192944,0.022386475,,,,,,,,,,,,,,,,,,,,92.12153,1.0192944,0.06959076,92.12153,1.0192944,27.806198,92.12153,1.0192944,0.0023196915,92.12153,1.0192944,0.06718134,92.12153,1.0192944,6.0,,,,,,,
92.12153,0.95933586,2.3209133,92.12153,0.95933586,1.0967723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.12153,0.95933586,130.50114,92.12153,0.95933586,8.474289,,,,,,,,,,,,,,,,,92.12153,1.0492736,0.30409548,92.12153,1.0492736,0.020089505,,,,,,,,,,,,,,,,,,,,92.12153,1.0492736,0.10636914,92.12153,1.0492736,27.968025,92.12153,1.0492736,0.0035456377,92.12153,1.0492736,0.051151734,92.12153,1.0492736,6.0,,,,,,,
92.12153,0.9893151,2.2105165,92.12153,0.9893151,1.0964152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.12153,0.9893151,120.16837,92.12153,0.9893151,8.439518,,,,,,,,,,,,,,,,,92.12153,1.0792528,0.29428658,92.12153,1.0792528,0.02060423,,,,,,,,,,,,,,,,,,,,92.12153,1.0792528,0.13441686,92.12153,1.0792528,28.091433,92.12153,1.0792528,0.0044805626,92.12153,1.0792528,0.060490973,92.12153,1.0792528,6.0,,,,,,,
92.12153,1.0192944,2.1161387,92.12153,1.0192944,1.0901681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.12153,1.0192944,111.26915,92.12153,1.0192944,7.869055,,,,,,,,,,,,,,,,,92.12153,1.1092321,0.28902388,92.12153,1.1092321,0.021656454,,,,,,,,,,,,,,,,,,,,92.12153,1.1092321,0.16044435,92.12153,1.1092321,28.205956,92.12153,1.1092321,0.005348146,92.12153,1.1092321,0.06976225,92.12153,1.1092321,6.0,,,,,,,
92.12153,1.0492736,2.0345085,92.12153,1.0492736,1.0772572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.12153,1.0492736,103.56835,92.12153,1.0492736,6.7491927,,,,,,,,,,,,,,,,,92.12153,1.1392113,0.28106818,92.12153,1.1392113,0.019846816,,,,,,,,,,,,,,,,,,,,92.12153,1.1392113,0.18722758,92.12153,1.1392113,28.323801,92.12153,1.1392113,0.006240919,92.12153,1.1392113,0.052341208,92.12153,1.1392113,6.0,,,,,,,
92.12153,1.0792528,1.940116,92.12153,1.0792528,1.0752046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.12153,1.0792528,94.73523,92.12153,1.0792528,6.498793,,,,,,,,,,,,,,,,,92.12153,1.1691906,0.27456596,92.12153,1.1691906,0.017271902,,,,,,,,,,,,,,,,,,,,92.12153,1.1691906,0.20769517,92.12153,1.1691906,28.41386,92.12153,1.1691906,0.006923172,92.12153,1.1691906,0.029372867,92.12153,1.1691906,5.0,,,,,,,
92.12153,1.1092321,1.8757845,92.12153,1.1092321,1.0750707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.12153,1.1092321,88.71873,92.12153,1.1092321,6.498763,,,,,,,,,,,,,,,,,92.12153,1.1991699,0.25926164,92.12153,1.1991699,0.019130193,,,,,,,,,,,,,,,,,,,,92.12153,1.1991699,0.218472,92.12153,1.1991699,28.461277,92.12153,1.1991699,0.007282401,92.12153,1.1991699,0.034290176,92.12153,1.1991699,5.0,,,,,,,
92.12153,1.1392113,1.8045812,92.12153,1.1392113,1.0660272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.12153,1.1392113,82.02176,92.12153,1.1392113,5.7103834,,,,,,,,,,,,,,,,,92.12153,1.2291491,0.25595358,92.12153,1.2291491,0.015100304,,,,,,,,,,,,,,,,,,,,92.12153,1.2291491,0.24057491,92.12153,1.2291491,28.558525,92.12153,1.2291491,0.008019163,92.12153,1.2291491,0.0077630896,92.12153,1.2291491,4.0,,,,,,,
92.12153,1.1691905,1.7425256,92.12153,1.1691905,1.0552729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.12153,1.1691905,76.14916,92.12153,1.1691905,4.775618,,,,,,,,,,,,,,,,,92.12153,1.2591283,0.2504732,92.12153,1.2591283,0.017754423,,,,,,,,,,,,,,,,,,,,92.12153,1.2591283,0.2651406,92.12153,1.2591283,28.666618,92.12153,1.2591283,0.008838018,92.12153,1.2591283,0.009086249,92.12153,1.2591283,4.0,,,,,,,
92.12153,1.1991699,1.6659973,92.12153,1.1991699,1.0582181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.12153,1.1991699,69.040985,92.12153,1.1991699,5.0114193,,,,,,,,,,,,,,,,,92.12153,1.2891076,0.23973435,92.12153,1.2891076,0.020110287,,,,,,,,,,,,,,,,,,,,92.12153,1.2891076,0.26588267,92.12153,1.2891076,28.669884,92.12153,1.2891076,0.008862756,92.12153,1.2891076,0.029521478,92.12153,1.2891076,5.0,,,,,,,
92.12153,1.2291491,1.6185632,92.12153,1.2291491,1.0447717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.12153,1.2291491,64.53549,92.12153,1.2291491,3.7890515,,,,,,,,,,,,,,,,,92.12153,1.3190868,0.23227426,92.12153,1.3190868,0.016999245,,,,,,,,,,,,,,,,,,,,92.12153,1.3190868,0.28728402,92.12153,1.3190868,28.764051,92.12153,1.3190868,0.009576133,92.12153,1.3190868,0.010597069,92.12153,1.3190868,5.0,,,,,,,
