time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.62847,0.029979246,29.512644,95.62847,0.029979246,18.435343,95.62847,32.543213,95.62847,30.512346,95.62847,44.88889,95.62847,53.11111,95.62847,0.0,95.62847,330.0,95.62847,966.4672,95.62847,19.882408,95.62847,0.0,95.62847,0.0,95.62847,0.0,95.62847,0.000658384,95.62847,0.0005951291,95.62847,26.934443,95.62847,27.483332,95.62847,27.623333,95.62847,20240404,95.62847,150500,95.62847,2024.0,95.62847,4.0,95.62847,4.0,95.62847,15.0,95.62847,5.0,95.62847,0.0,95.62847,-1.0,95.62847,-999.0,95.62847,-999.0,95.62847,-999.0,95.62847,4.408889,95.62847,2500.0,95.62847,0.029979246,104299.31,95.62847,0.029979246,65956.32,95.62847,,95.62847,,95.62847,,95.62847,,95.62847,,95.62847,,95.62847,,95.62847,,95.62847,0.11991698,0.5346514,95.62847,0.11991698,0.04218485,,,,,,,,,,,,,95.62847,0.0,0.0,,95.62847,0.0,1.349066,95.62847,0.11991698,0.2519538,95.62847,0.11991698,28.608599,95.62847,0.11991698,0.008398462,95.62847,0.11991698,0.07313556,95.62847,0.11991698,6.0,95.62847,0.0,WaterCloud,95.62847,30.0,95.62847,
95.62847,0.05995849,22.139967,95.62847,0.05995849,2.334925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.62847,0.05995849,78294.22,95.62847,0.05995849,8360.471,,,,,,,,,,,,,,,,,95.62847,0.14989623,0.5218042,95.62847,0.14989623,0.039780956,,,,,,,,,,,,,95.62847,0.0,1.0,,95.62847,1.0,,95.62847,0.14989623,0.24955405,95.62847,0.14989623,28.598036,95.62847,0.14989623,0.008318468,95.62847,0.14989623,0.07084075,95.62847,0.14989623,6.0,95.62847,1.0,MixedCloud,,,,
95.62847,0.08993774,21.638199,95.62847,0.08993774,1.9875056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.62847,0.08993774,76481.89,95.62847,0.08993774,7118.3545,,,,,,,,,,,,,,,,,95.62847,0.17987548,0.52016,95.62847,0.17987548,0.038003642,,,,,,,,,,,,,95.62847,0.0,2.0,,95.62847,2.0,,95.62847,0.17987548,0.25341475,95.62847,0.17987548,28.615025,95.62847,0.17987548,0.008447159,95.62847,0.17987548,0.068092085,95.62847,0.17987548,6.0,95.62847,2.0,Ice/dust/ash,,,,
95.62847,0.11991698,20.424273,95.62847,0.11991698,1.7218801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.62847,0.11991698,72165.86,95.62847,0.11991698,6163.089,,,,,,,,,,,,,,,,,95.62847,0.20985472,0.52333194,95.62847,0.20985472,0.036155377,,,,,,,,,,,,,95.62847,1.0,0.0,,95.62847,3.0,,95.62847,0.20985472,0.2601881,95.62847,0.20985472,28.644827,95.62847,0.20985472,0.008672937,95.62847,0.20985472,0.06462967,95.62847,0.20985472,6.0,95.62847,3.0,Rain/Dust,,,,
95.62847,0.14989623,19.194437,95.62847,0.14989623,1.5315484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.62847,0.14989623,67795.33,95.62847,0.14989623,5480.392,,,,,,,,,,,,,,,,,95.62847,0.23983397,0.52854,95.62847,0.23983397,0.034784526,,,,,,,,,,,,,95.62847,1.0,1.0,,95.62847,4.0,,95.62847,0.23983397,0.26852134,95.62847,0.23983397,28.681496,95.62847,0.23983397,0.00895071,95.62847,0.23983397,0.06174714,95.62847,0.23983397,6.0,95.62847,4.0,Molecular,,,,
95.62847,0.17987548,18.383715,95.62847,0.17987548,1.3844563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.62847,0.17987548,64911.258,95.62847,0.17987548,4955.5557,,,,,,,,,,,,,,,,,95.62847,0.2698132,0.5374816,95.62847,0.2698132,0.03352116,,,,,,,,,,,,,95.62847,1.0,2.0,,95.62847,5.0,,95.62847,0.2698132,0.27943313,95.62847,0.2698132,28.729506,95.62847,0.2698132,0.009314438,95.62847,0.2698132,0.058712542,95.62847,0.2698132,6.0,95.62847,5.0,CleanAerosol,,,,
95.62847,0.20985472,17.693113,95.62847,0.20985472,1.2495464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.62847,0.20985472,62504.152,95.62847,0.20985472,4471.616,,,,,,,,,,,,,,,,,95.62847,0.29979247,0.53811383,95.62847,0.29979247,0.032036602,,,,,,,,,,,,,95.62847,2.0,0.0,,95.62847,6.0,,95.62847,0.29979247,0.28573236,95.62847,0.29979247,28.757223,95.62847,0.29979247,0.0095244115,95.62847,0.29979247,0.056187723,95.62847,0.29979247,6.0,95.62847,6.0,PollutedAerosol,,,,
95.62847,0.23983397,17.02307,95.62847,0.23983397,1.1398185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.62847,0.23983397,60171.945,95.62847,0.23983397,4081.046,,,,,,,,,,,,,,,,,95.62847,0.3297717,0.54814327,95.62847,0.3297717,0.031216122,,,,,,,,,,,,,95.62847,2.0,1.0,,95.62847,7.0,,95.62847,0.3297717,0.29822713,95.62847,0.3297717,28.812202,95.62847,0.3297717,0.009940904,95.62847,0.3297717,0.05387995,95.62847,0.3297717,6.0,95.62847,7.0,Undetected,,,,
95.62847,0.2698132,16.1632,95.62847,0.2698132,1.0226684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.62847,0.2698132,57157.797,95.62847,0.2698132,3659.4658,,,,,,,,,,,,,,,,,95.62847,0.35975096,0.5593285,95.62847,0.35975096,0.027867254,,,,,,,,,,,,,95.62847,2.0,2.0,,95.62847,8.0,,95.62847,0.35975096,0.31208307,95.62847,0.35975096,28.873169,95.62847,0.35975096,0.01040277,95.62847,0.35975096,0.04744729,95.62847,0.35975096,5.0,,,,,,,
95.62847,0.29979247,15.036279,95.62847,0.29979247,0.9122714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.62847,0.29979247,53169.273,95.62847,0.29979247,3264.1829,,,,,,,,,,,,,,,,,95.62847,0.3897302,0.558548,95.62847,0.3897302,0.028935935,,,,,,,,,,,,,95.62847,3.0,0.0,,95.62847,9.0,,95.62847,0.3897302,0.31874403,95.62847,0.3897302,28.902473,95.62847,0.3897302,0.010624801,95.62847,0.3897302,0.0492454,95.62847,0.3897302,5.0,,,,,,,
