time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.74653,0.029979246,30.320408,109.74653,0.029979246,17.989988,109.74653,29.012346,109.74653,29.086418,109.74653,25.0,109.74653,64.666664,109.74653,0.357632,109.74653,286.55554,109.74653,964.7027,109.74653,21.749985,109.74653,0.0,109.74653,0.0,109.74653,0.0,109.74653,0.0005724262,109.74653,0.00049883744,109.74653,23.724445,109.74653,24.29111,109.74653,23.995556,109.74653,20240418,109.74653,175500,109.74653,2024.0,109.74653,4.0,109.74653,18.0,109.74653,17.0,109.74653,55.0,109.74653,0.0,109.74653,-1.0,109.74653,-999.0,109.74653,-999.0,109.74653,-999.0,109.74653,3.9682224,109.74653,2500.0,109.74653,0.029979246,107438.2,109.74653,0.029979246,71389.79,109.74653,,109.74653,,109.74653,,109.74653,,109.74653,,109.74653,,109.74653,,109.74653,,109.74653,0.11991698,0.56647086,109.74653,0.11991698,0.028050907,,,,,,,,,,,,,109.74653,0.0,0.0,2.9679453,109.74653,0.0,1.0492736,109.74653,0.11991698,0.33228892,109.74653,0.11991698,28.96207,109.74653,0.11991698,0.011076298,109.74653,0.11991698,0.047178492,109.74653,0.11991698,5.0,109.74653,0.0,WaterCloud,109.74653,30.0,109.74653,
109.74653,0.05995849,23.081095,109.74653,0.05995849,1.733393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.74653,0.05995849,81797.53,109.74653,0.05995849,6874.389,,,,,,,,,,,,,,,,,109.74653,0.14989623,0.5458906,109.74653,0.14989623,0.025560582,,,,,,,,,,,,,109.74653,0.0,1.0,3.2377586,109.74653,1.0,,109.74653,0.14989623,0.32617885,109.74653,0.14989623,28.935188,109.74653,0.14989623,0.010872629,109.74653,0.14989623,0.04472747,109.74653,0.14989623,5.0,109.74653,1.0,MixedCloud,,,,
109.74653,0.08993774,21.144058,109.74653,0.08993774,1.3246021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.74653,0.08993774,74948.96,109.74653,0.08993774,5252.9453,,,,,,,,,,,,,,,,,109.74653,0.17987548,0.5330728,109.74653,0.17987548,0.023864599,,,,,,,,,,,,,109.74653,0.0,2.0,3.5675304,109.74653,2.0,,109.74653,0.17987548,0.32503262,109.74653,0.17987548,28.930145,109.74653,0.17987548,0.010834421,109.74653,0.17987548,0.04284759,109.74653,0.17987548,5.0,109.74653,2.0,Ice/dust/ash,,,,
109.74653,0.11991698,19.47382,109.74653,0.11991698,1.0702366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.74653,0.11991698,69035.16,109.74653,0.11991698,4245.297,,,,,,,,,,,,,,,,,109.74653,0.20985472,0.53055614,109.74653,0.20985472,0.022796392,,,,,,,,,,,,,109.74653,1.0,0.0,,109.74653,3.0,,109.74653,0.20985472,0.33100593,109.74653,0.20985472,28.956429,109.74653,0.20985472,0.011033531,109.74653,0.20985472,0.041189548,109.74653,0.20985472,5.0,109.74653,3.0,Rain/Dust,,,,
109.74653,0.14989623,18.06854,109.74653,0.14989623,0.90666366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.74653,0.14989623,64036.812,109.74653,0.14989623,3597.824,,,,,,,,,,,,,,,,,109.74653,0.23983397,0.5236223,109.74653,0.23983397,0.021635348,,,,,,,,,,,,,109.74653,1.0,1.0,,109.74653,4.0,,109.74653,0.23983397,0.33399284,109.74653,0.23983397,28.969566,109.74653,0.23983397,0.011133093,109.74653,0.23983397,0.039676953,109.74653,0.23983397,5.0,109.74653,4.0,Molecular,,,,
109.74653,0.17987548,16.951391,109.74653,0.17987548,0.79518074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.74653,0.17987548,60067.5,109.74653,0.17987548,3154.4692,,,,,,,,,,,,,,,,,109.74653,0.2698132,0.525786,109.74653,0.2698132,0.021111418,,,,,,,,,,,,,109.74653,1.0,2.0,,109.74653,5.0,,109.74653,0.2698132,0.34376442,109.74653,0.2698132,29.012564,109.74653,0.2698132,0.011458815,109.74653,0.2698132,0.03860081,109.74653,0.2698132,5.0,109.74653,5.0,CleanAerosol,,,,
109.74653,0.20985472,16.138851,109.74653,0.20985472,0.7169567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.74653,0.20985472,57179.19,109.74653,0.20985472,2843.5764,,,,,,,,,,,,,,,,,109.74653,0.29979247,0.52139974,109.74653,0.29979247,0.020163031,,,,,,,,,,,,,109.74653,2.0,0.0,,109.74653,6.0,,109.74653,0.29979247,0.3490334,109.74653,0.29979247,29.035746,109.74653,0.29979247,0.011634446,109.74653,0.29979247,0.03723006,109.74653,0.29979247,5.0,109.74653,6.0,PollutedAerosol,,,,
109.74653,0.23983397,15.174922,109.74653,0.23983397,0.6432099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.74653,0.23983397,53769.855,109.74653,0.23983397,2549.667,,,,,,,,,,,,,,,,,109.74653,0.3297717,0.51974,109.74653,0.3297717,0.02019973,,,,,,,,,,,,,109.74653,2.0,1.0,,109.74653,7.0,,109.74653,0.3297717,0.3565743,109.74653,0.3297717,29.06893,109.74653,0.3297717,0.011885811,109.74653,0.3297717,0.037410244,109.74653,0.3297717,5.0,109.74653,7.0,Undetected,,,,
109.74653,0.2698132,14.228097,109.74653,0.2698132,0.5830582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.74653,0.2698132,50421.504,109.74653,0.2698132,2311.9622,,,,,,,,,,,,,,,,,109.74653,0.35975096,0.523646,109.74653,0.35975096,0.01998926,,,,,,,,,,,,,109.74653,2.0,2.0,,109.74653,8.0,,109.74653,0.35975096,0.36888242,109.74653,0.35975096,29.123081,109.74653,0.35975096,0.0122960815,109.74653,0.35975096,0.03676939,109.74653,0.35975096,5.0,,,,,,,
109.74653,0.29979247,13.110324,109.74653,0.29979247,0.51618326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.74653,0.29979247,46462.68,109.74653,0.29979247,2046.5796,,,,,,,,,,,,,,,,,109.74653,0.3897302,0.52526176,109.74653,0.3897302,0.019934427,,,,,,,,,,,,,109.74653,3.0,0.0,,109.74653,9.0,,109.74653,0.3897302,0.37999374,109.74653,0.3897302,29.17197,109.74653,0.3897302,0.012666458,109.74653,0.3897302,0.036565147,109.74653,0.3897302,5.0,,,,,,,
