time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.798615,0.029979246,31.476946,93.798615,0.029979246,18.611752,93.798615,31.820988,93.798615,26.56173,93.798615,34.88889,93.798615,58.77778,93.798615,1.0728961,93.798615,266.1111,93.798615,966.44464,93.798615,17.832285,93.798615,0.0,93.798615,0.0,93.798615,0.0,93.798615,0.00065478287,93.798615,0.00056350156,93.798615,26.824444,93.798615,27.301111,93.798615,27.682224,93.798615,20240402,93.798615,191000,93.798615,2024.0,93.798615,4.0,93.798615,2.0,93.798615,19.0,93.798615,10.0,93.798615,0.0,93.798615,-1.0,93.798615,-999.0,93.798615,-999.0,93.798615,-999.0,93.798615,4.3552227,93.798615,2500.0,93.798615,0.029979246,108892.42,93.798615,0.029979246,71077.82,93.798615,,93.798615,,93.798615,,93.798615,,93.798615,,93.798615,,93.798615,,93.798615,,93.798615,0.11991698,0.6041081,93.798615,0.11991698,0.048294988,,,,,,,,,,,,,93.798615,0.0,0.0,0.23983397,93.798615,0.0,0.92935663,93.798615,0.11991698,0.31057352,93.798615,0.11991698,28.866524,93.798615,0.11991698,0.010352451,93.798615,0.11991698,0.074017756,93.798615,0.11991698,6.0,93.798615,0.0,WaterCloud,93.798615,30.0,93.798615,
93.798615,0.05995849,24.657965,93.798615,0.05995849,2.5884578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.798615,0.05995849,85323.945,93.798615,0.05995849,9885.663,,,,,,,,,,,,,,,,,93.798615,0.14989623,0.59888387,93.798615,0.14989623,0.046115626,,,,,,,,,,,,,93.798615,0.0,1.0,0.5096472,93.798615,1.0,,93.798615,0.14989623,0.31454375,93.798615,0.14989623,28.883993,93.798615,0.14989623,0.010484791,93.798615,0.14989623,0.07148853,93.798615,0.14989623,6.0,93.798615,1.0,MixedCloud,,,,
93.798615,0.08993774,23.895418,93.798615,0.08993774,2.1647923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.798615,0.08993774,82693.01,93.798615,0.08993774,8268.069,,,,,,,,,,,,,,,,,93.798615,0.17987548,0.6080374,93.798615,0.17987548,0.04493974,,,,,,,,,,,,,93.798615,0.0,2.0,0.95933586,93.798615,2.0,,93.798615,0.17987548,0.32751215,93.798615,0.17987548,28.941053,93.798615,0.17987548,0.01091707,93.798615,0.17987548,0.06881437,93.798615,0.17987548,6.0,93.798615,2.0,Ice/dust/ash,,,,
93.798615,0.11991698,22.780947,93.798615,0.11991698,1.9295404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.798615,0.11991698,78832.9,93.798615,0.11991698,7368.368,,,,,,,,,,,,,,,,,93.798615,0.20985472,0.6028296,93.798615,0.20985472,0.04283462,,,,,,,,,,,,,93.798615,1.0,0.0,,93.798615,3.0,,93.798615,0.20985472,0.33213073,93.798615,0.20985472,28.961374,93.798615,0.20985472,0.011071024,93.798615,0.20985472,0.06633763,93.798615,0.20985472,6.0,93.798615,3.0,Rain/Dust,,,,
93.798615,0.14989623,21.750721,93.798615,0.14989623,1.7416928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.798615,0.14989623,75290.36,93.798615,0.14989623,6651.7505,,,,,,,,,,,,,,,,,93.798615,0.23983397,0.59388906,93.798615,0.23983397,0.040145516,,,,,,,,,,,,,93.798615,1.0,1.0,,93.798615,4.0,,93.798615,0.23983397,0.33443928,93.798615,0.23983397,28.971535,93.798615,0.23983397,0.011147976,93.798615,0.23983397,0.0633154,93.798615,0.23983397,0.0,93.798615,4.0,Molecular,,,,
93.798615,0.17987548,21.220022,93.798615,0.17987548,1.6086568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.798615,0.17987548,73462.96,93.798615,0.17987548,6142.3604,,,,,,,,,,,,,,,,,93.798615,0.2698132,0.595265,93.798615,0.2698132,0.038752593,,,,,,,,,,,,,93.798615,1.0,2.0,,93.798615,5.0,,93.798615,0.2698132,0.34352916,93.798615,0.2698132,29.011528,93.798615,0.2698132,0.011450972,93.798615,0.2698132,0.06111955,93.798615,0.2698132,0.0,93.798615,5.0,CleanAerosol,,,,
93.798615,0.20985472,20.128664,93.798615,0.20985472,1.4566711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.798615,0.20985472,69661.7,93.798615,0.20985472,5561.7197,,,,,,,,,,,,,,,,,93.798615,0.29979247,0.59759593,93.798615,0.29979247,0.03740887,,,,,,,,,,,,,93.798615,2.0,0.0,,93.798615,6.0,,93.798615,0.29979247,0.35367733,93.798615,0.29979247,29.05618,93.798615,0.29979247,0.011789244,93.798615,0.29979247,0.058907405,93.798615,0.29979247,0.0,93.798615,6.0,PollutedAerosol,,,,
93.798615,0.23983397,18.892607,93.798615,0.23983397,1.2960286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.798615,0.23983397,65372.64,93.798615,0.23983397,4946.398,,,,,,,,,,,,,,,,,93.798615,0.3297717,0.6069253,93.798615,0.3297717,0.035906788,,,,,,,,,,,,,93.798615,2.0,1.0,,93.798615,7.0,,93.798615,0.3297717,0.3691696,93.798615,0.3297717,29.124346,93.798615,0.3297717,0.012305654,93.798615,0.3297717,0.055858016,93.798615,0.3297717,0.0,93.798615,7.0,Undetected,,,,
93.798615,0.2698132,17.681572,93.798615,0.2698132,1.1652387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.798615,0.2698132,61188.848,93.798615,0.2698132,4447.6807,,,,,,,,,,,,,,,,,93.798615,0.35975096,0.62785333,93.798615,0.35975096,0.032914776,,,,,,,,,,,,,93.798615,2.0,2.0,,93.798615,8.0,,93.798615,0.35975096,0.3936971,93.798615,0.35975096,29.232265,93.798615,0.35975096,0.013123236,93.798615,0.35975096,0.049814194,93.798615,0.35975096,0.0,,,,,,,
93.798615,0.29979247,16.493767,93.798615,0.29979247,1.049115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.798615,0.29979247,57083.508,93.798615,0.29979247,4005.3186,,,,,,,,,,,,,,,,,93.798615,0.3897302,0.65482736,93.798615,0.3897302,0.03506,,,,,,,,,,,,,93.798615,3.0,0.0,,93.798615,9.0,,93.798615,0.3897302,0.42429116,93.798615,0.3897302,29.366879,93.798615,0.3897302,0.0141430395,93.798615,0.3897302,0.050830435,93.798615,0.3897302,0.0,,,,,,,
