time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.923615,0.029979246,31.101677,92.923615,0.029979246,18.50781,92.923615,31.617283,92.923615,25.018518,92.923615,24.11111,92.923615,66.22222,92.923615,0.0,92.923615,259.77777,92.923615,966.93384,92.923615,18.275515,92.923615,0.0,92.923615,0.0,92.923615,0.0,92.923615,0.0006619852,92.923615,0.0005739919,92.923615,27.205557,92.923615,27.510002,92.923615,27.904442,92.923615,20240401,92.923615,221000,92.923615,2024.0,92.923615,4.0,92.923615,1.0,92.923615,22.0,92.923615,10.0,92.923615,0.0,92.923615,-1.0,92.923615,-999.0,92.923615,-999.0,92.923615,-999.0,92.923615,4.3199997,92.923615,2500.0,92.923615,0.029979246,104748.12,92.923615,0.029979246,69968.59,92.923615,,92.923615,,92.923615,,92.923615,,92.923615,,92.923615,,92.923615,,92.923615,,92.923615,0.11991698,0.60421205,92.923615,0.11991698,0.049620375,,,,,,,,,,,,,92.923615,0.0,0.0,,92.923615,0.0,1.0192944,92.923615,0.11991698,0.27050656,92.923615,0.11991698,28.69023,92.923615,0.11991698,0.009016885,92.923615,0.11991698,0.07588793,92.923615,0.11991698,6.0,92.923615,0.0,WaterCloud,92.923615,30.0,92.923615,
92.923615,0.05995849,24.763096,92.923615,0.05995849,2.62963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.923615,0.05995849,83395.07,92.923615,0.05995849,9943.86,,,,,,,,,,,,,,,,,92.923615,0.14989623,0.59936464,92.923615,0.14989623,0.047399316,,,,,,,,,,,,,92.923615,0.0,1.0,,92.923615,1.0,,92.923615,0.14989623,0.27347222,92.923615,0.14989623,28.703278,92.923615,0.14989623,0.009115742,92.923615,0.14989623,0.07328591,92.923615,0.14989623,6.0,92.923615,1.0,MixedCloud,,,,
92.923615,0.08993774,23.487091,92.923615,0.08993774,2.2253308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.923615,0.08993774,79105.055,92.923615,0.08993774,8411.292,,,,,,,,,,,,,,,,,92.923615,0.17987548,0.5896184,92.923615,0.17987548,0.04472281,,,,,,,,,,,,,92.923615,0.0,2.0,,92.923615,2.0,,92.923615,0.17987548,0.27383897,92.923615,0.17987548,28.704891,92.923615,0.17987548,0.009127966,92.923615,0.17987548,0.07049881,92.923615,0.17987548,6.0,92.923615,2.0,Ice/dust/ash,,,,
92.923615,0.11991698,22.601158,92.923615,0.11991698,1.9633348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.923615,0.11991698,76121.32,92.923615,0.11991698,7419.903,,,,,,,,,,,,,,,,,92.923615,0.20985472,0.5786914,92.923615,0.20985472,0.042203587,,,,,,,,,,,,,92.923615,1.0,0.0,,92.923615,3.0,,92.923615,0.20985472,0.2734755,92.923615,0.20985472,28.70329,92.923615,0.20985472,0.00911585,92.923615,0.20985472,0.06797157,92.923615,0.20985472,6.0,92.923615,3.0,Rain/Dust,,,,
92.923615,0.14989623,21.59304,92.923615,0.14989623,1.7738063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.923615,0.14989623,72714.84,92.923615,0.14989623,6703.337,,,,,,,,,,,,,,,,,92.923615,0.23983397,0.569805,92.923615,0.23983397,0.039766878,,,,,,,,,,,,,92.923615,1.0,1.0,,92.923615,4.0,,92.923615,0.23983397,0.2741431,92.923615,0.23983397,28.706228,92.923615,0.23983397,0.009138104,92.923615,0.23983397,0.065238625,92.923615,0.23983397,6.0,92.923615,4.0,Molecular,,,,
92.923615,0.17987548,20.413164,92.923615,0.17987548,1.5883236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.923615,0.17987548,68750.734,92.923615,0.17987548,6004.576,,,,,,,,,,,,,,,,,92.923615,0.2698132,0.5721185,92.923615,0.2698132,0.03793341,,,,,,,,,,,,,92.923615,1.0,2.0,,92.923615,5.0,,92.923615,0.2698132,0.2811769,92.923615,0.2698132,28.737175,92.923615,0.2698132,0.009372563,92.923615,0.2698132,0.062180653,92.923615,0.2698132,6.0,92.923615,5.0,CleanAerosol,,,,
92.923615,0.20985472,19.167633,92.923615,0.20985472,1.4241558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.923615,0.20985472,64555.992,92.923615,0.20985472,5379.9424,,,,,,,,,,,,,,,,,92.923615,0.29979247,0.57272404,92.923615,0.29979247,0.03668748,,,,,,,,,,,,,92.923615,2.0,0.0,,92.923615,6.0,,92.923615,0.29979247,0.28749117,92.923615,0.29979247,28.764961,92.923615,0.29979247,0.009583039,92.923615,0.29979247,0.060205348,92.923615,0.29979247,6.0,92.923615,6.0,PollutedAerosol,,,,
92.923615,0.23983397,17.98071,92.923615,0.23983397,1.2737318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.923615,0.23983397,60558.348,92.923615,0.23983397,4811.9795,,,,,,,,,,,,,,,,,92.923615,0.3297717,0.5784732,92.923615,0.3297717,0.03529914,,,,,,,,,,,,,92.923615,2.0,1.0,,92.923615,7.0,,92.923615,0.3297717,0.29709318,92.923615,0.3297717,28.80721,92.923615,0.3297717,0.009903107,92.923615,0.3297717,0.057513434,92.923615,0.3297717,6.0,92.923615,7.0,Undetected,,,,
92.923615,0.2698132,16.856955,92.923615,0.2698132,1.1318012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.923615,0.2698132,56773.727,92.923615,0.2698132,4277.8745,,,,,,,,,,,,,,,,,92.923615,0.35975096,0.59195423,92.923615,0.35975096,0.03251921,,,,,,,,,,,,,92.923615,2.0,2.0,,92.923615,8.0,,92.923615,0.35975096,0.31188673,92.923615,0.35975096,28.872301,92.923615,0.35975096,0.010396224,92.923615,0.35975096,0.052071527,92.923615,0.35975096,6.0,,,,,,,
92.923615,0.29979247,15.6800995,92.923615,0.29979247,1.0210322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.923615,0.29979247,52809.3,92.923615,0.29979247,3861.6646,,,,,,,,,,,,,,,,,92.923615,0.3897302,0.59903264,92.923615,0.3897302,0.034156185,,,,,,,,,,,,,92.923615,3.0,0.0,,92.923615,9.0,,92.923615,0.3897302,0.3234649,92.923615,0.3897302,28.923244,92.923615,0.3897302,0.010782164,92.923615,0.3897302,0.05394206,92.923615,0.3897302,6.0,,,,,,,
