time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.16319,0.029979246,27.012926,106.16319,0.029979246,18.952045,106.16319,34.839504,106.16319,34.006172,106.16319,23.11111,106.16319,54.0,106.16319,3.218688,106.16319,164.44444,106.16319,972.179,106.16319,23.383673,106.16319,0.0,106.16319,0.0,106.16319,0.0,106.16319,1.8836948,106.16319,1.9456639,106.16319,28.797781,106.16319,29.87778,106.16319,29.456665,106.16319,20240415,106.16319,035500,106.16319,2024.0,106.16319,4.0,106.16319,15.0,106.16319,3.0,106.16319,55.0,106.16319,0.0,106.16319,-1.0,106.16319,-999.0,106.16319,-999.0,106.16319,-999.0,106.16319,4.3106666,106.16319,2500.0,106.16319,0.029979246,1675.818,106.16319,0.029979246,1077.93,106.16319,,106.16319,,106.16319,,106.16319,,106.16319,,106.16319,,106.16319,,106.16319,,106.16319,0.11991698,0.36104596,106.16319,0.11991698,0.018357465,,,,,,,,,,,,,106.16319,0.0,0.0,,106.16319,0.0,1.349066,106.16319,0.11991698,-2.9098277,106.16319,0.11991698,14.696757,106.16319,0.11991698,-0.09699427,106.16319,0.11991698,0.048378143,106.16319,0.11991698,5.0,106.16319,0.0,WaterCloud,106.16319,30.0,106.16319,
106.16319,0.05995849,17.297024,106.16319,0.05995849,3.2274284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.16319,0.05995849,1027.9,106.16319,0.05995849,81.12055,,,,,,,,,,,,,,,,,106.16319,0.14989623,0.35155904,106.16319,0.14989623,0.017291352,,,,,,,,,,,,,106.16319,0.0,1.0,,106.16319,1.0,,106.16319,0.14989623,0.4023264,106.16319,0.14989623,29.270237,106.16319,0.14989623,0.013410881,106.16319,0.14989623,0.046877,106.16319,0.14989623,5.0,106.16319,1.0,MixedCloud,,,,
106.16319,0.08993774,16.294006,106.16319,0.08993774,2.899896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.16319,0.08993774,961.0618,106.16319,0.08993774,60.453938,,,,,,,,,,,,,,,,,106.16319,0.17987548,0.34339622,106.16319,0.17987548,0.016482271,,,,,,,,,,,,,106.16319,0.0,2.0,,106.16319,2.0,,106.16319,0.17987548,1.7035481,106.16319,0.17987548,34.995613,106.16319,0.17987548,0.056784943,106.16319,0.17987548,0.045800604,106.16319,0.17987548,5.0,106.16319,2.0,Ice/dust/ash,,,,
106.16319,0.11991698,15.4096985,106.16319,0.11991698,2.7455301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.16319,0.11991698,902.0273,106.16319,0.11991698,50.667522,,,,,,,,,,,,,,,,,106.16319,0.20985472,0.3361596,106.16319,0.20985472,0.015787622,,,,,,,,,,,,,106.16319,1.0,0.0,,106.16319,3.0,,106.16319,0.20985472,7.0813437,106.16319,0.20985472,58.657913,106.16319,0.20985472,0.23604481,106.16319,0.20985472,0.044857297,106.16319,0.20985472,5.0,106.16319,3.0,Rain/Dust,,,,
106.16319,0.14989623,14.55151,106.16319,0.14989623,2.6379442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.16319,0.14989623,844.7007,106.16319,0.14989623,43.890892,,,,,,,,,,,,,,,,,106.16319,0.23983397,0.33040437,106.16319,0.23983397,0.015117187,,,,,,,,,,,,,106.16319,1.0,1.0,,106.16319,4.0,,106.16319,0.23983397,-1.2483248,106.16319,0.23983397,22.007372,106.16319,0.23983397,-0.04161083,106.16319,0.23983397,0.043749753,106.16319,0.23983397,5.0,106.16319,4.0,Molecular,,,,
106.16319,0.17987548,13.764912,106.16319,0.17987548,2.5578759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.16319,0.17987548,792.341,106.16319,0.17987548,38.787746,,,,,,,,,,,,,,,,,106.16319,0.2698132,0.3299731,106.16319,0.2698132,0.014858182,,,,,,,,,,,,,106.16319,1.0,2.0,,106.16319,5.0,,106.16319,0.2698132,1.803379,106.16319,0.2698132,35.434868,106.16319,0.2698132,0.060112637,106.16319,0.2698132,0.043080226,106.16319,0.2698132,5.0,106.16319,5.0,CleanAerosol,,,,
106.16319,0.20985472,13.005726,106.16319,0.20985472,2.4955528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.16319,0.20985472,741.7956,106.16319,0.20985472,34.858547,,,,,,,,,,,,,,,,,106.16319,0.29979247,0.33089373,106.16319,0.29979247,0.01388524,,,,,,,,,,,,,106.16319,2.0,0.0,,106.16319,6.0,,106.16319,0.29979247,-12.347817,106.16319,0.29979247,-26.830387,106.16319,0.29979247,-0.41159382,106.16319,0.29979247,0.040272508,106.16319,0.29979247,5.0,106.16319,6.0,PollutedAerosol,,,,
106.16319,0.23983397,12.295239,106.16319,0.23983397,2.4416926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.16319,0.23983397,694.30066,106.16319,0.23983397,31.452667,,,,,,,,,,,,,,,,,106.16319,0.3297717,0.3339343,106.16319,0.3297717,0.013284898,,,,,,,,,,,,,106.16319,2.0,1.0,,106.16319,7.0,,106.16319,0.3297717,-86.51264,106.16319,0.3297717,-353.15564,106.16319,0.3297717,-2.883755,106.16319,0.3297717,0.038255963,106.16319,0.3297717,5.0,106.16319,7.0,Undetected,,,,
106.16319,0.2698132,11.590659,106.16319,0.2698132,2.3973672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.16319,0.2698132,647.3382,106.16319,0.2698132,28.6397,,,,,,,,,,,,,,,,,106.16319,0.35975096,0.3422494,106.16319,0.35975096,0.011375454,,,,,,,,,,,,,106.16319,2.0,2.0,,106.16319,8.0,,106.16319,0.35975096,-3.1844995,106.16319,0.35975096,13.488201,106.16319,0.35975096,-0.10615,106.16319,0.35975096,0.032165308,106.16319,0.35975096,5.0,,,,,,,
106.16319,0.29979247,10.927696,106.16319,0.29979247,2.3420496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.16319,0.29979247,603.18317,106.16319,0.29979247,25.121838,,,,,,,,,,,,,,,,,106.16319,0.3897302,0.3483079,106.16319,0.3897302,0.013662059,,,,,,,,,,,,,106.16319,3.0,0.0,,106.16319,9.0,,106.16319,0.3897302,-1.9156857,106.16319,0.3897302,19.070982,106.16319,0.3897302,-0.06385619,106.16319,0.3897302,0.037747458,106.16319,0.3897302,5.0,,,,,,,
