time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.173615,0.029979246,32.604523,96.173615,0.029979246,19.81895,96.173615,34.240738,96.173615,34.80864,96.173615,21.0,96.173615,53.0,96.173615,0.89408004,96.173615,115.55556,96.173615,968.20184,96.173615,23.81445,96.173615,0.0,96.173615,0.0,96.173615,0.0,96.173615,1.8101171,96.173615,1.8763629,96.173615,25.848888,96.173615,27.19889,96.173615,27.144442,96.173615,20240405,96.173615,041000,96.173615,2024.0,96.173615,4.0,96.173615,5.0,96.173615,4.0,96.173615,10.0,96.173615,0.0,96.173615,-1.0,96.173615,-999.0,96.173615,-999.0,96.173615,-999.0,96.173615,4.039889,96.173615,2500.0,96.173615,0.029979246,2048.2869,96.173615,0.029979246,1163.4261,96.173615,,96.173615,,96.173615,,96.173615,,96.173615,,96.173615,,96.173615,,96.173615,,96.173615,0.11991698,0.64218104,96.173615,0.11991698,0.05453256,,,,,,,,,,,,,96.173615,0.0,0.0,,96.173615,0.0,0.95933586,96.173615,0.11991698,0.55480295,96.173615,0.11991698,29.941132,96.173615,0.11991698,0.01849343,96.173615,0.11991698,0.07827073,96.173615,0.11991698,6.0,96.173615,0.0,WaterCloud,96.173615,30.0,96.173615,
96.173615,0.05995849,27.199791,96.173615,0.05995849,4.8064404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.173615,0.05995849,1688.7362,96.173615,0.05995849,189.9592,,,,,,,,,,,,,,,,,96.173615,0.14989623,0.6235106,96.173615,0.14989623,0.04911213,,,,,,,,,,,,,96.173615,0.0,1.0,,96.173615,1.0,,96.173615,0.14989623,0.6773468,96.173615,0.14989623,30.480326,96.173615,0.14989623,0.022578226,96.173615,0.14989623,0.07301169,96.173615,0.14989623,6.0,96.173615,1.0,MixedCloud,,,,
96.173615,0.08993774,25.723755,96.173615,0.08993774,4.254544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.173615,0.08993774,1590.5504,96.173615,0.08993774,154.16447,,,,,,,,,,,,,,,,,96.173615,0.17987548,0.6059339,96.173615,0.17987548,0.04498315,,,,,,,,,,,,,96.173615,0.0,2.0,,96.173615,2.0,,96.173615,0.17987548,0.82513785,96.173615,0.17987548,31.130606,96.173615,0.17987548,0.02750459,96.173615,0.17987548,0.06910387,96.173615,0.17987548,6.0,96.173615,2.0,Ice/dust/ash,,,,
96.173615,0.11991698,24.269674,96.173615,0.11991698,3.8829243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.173615,0.11991698,1493.8862,96.173615,0.11991698,130.06856,,,,,,,,,,,,,,,,,96.173615,0.20985472,0.5957345,96.173615,0.20985472,0.042590447,,,,,,,,,,,,,96.173615,1.0,0.0,,96.173615,3.0,,96.173615,0.20985472,1.0251108,96.173615,0.20985472,32.010487,96.173615,0.20985472,0.03417036,96.173615,0.20985472,0.0667231,96.173615,0.20985472,6.0,96.173615,3.0,Rain/Dust,,,,
96.173615,0.14989623,22.816362,96.173615,0.14989623,3.5923996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.173615,0.14989623,1397.3795,96.173615,0.14989623,111.22453,,,,,,,,,,,,,,,,,96.173615,0.23983397,0.5830729,96.173615,0.23983397,0.039242614,,,,,,,,,,,,,96.173615,1.0,1.0,,96.173615,4.0,,96.173615,0.23983397,1.2968265,96.173615,0.23983397,33.206036,96.173615,0.23983397,0.043227546,96.173615,0.23983397,0.06305872,96.173615,0.23983397,6.0,96.173615,4.0,Molecular,,,,
96.173615,0.17987548,21.428917,96.173615,0.17987548,3.3698797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.173615,0.17987548,1305.2001,96.173615,0.17987548,96.7878,,,,,,,,,,,,,,,,,96.173615,0.2698132,0.57227343,96.173615,0.2698132,0.037115585,,,,,,,,,,,,,96.173615,1.0,2.0,,96.173615,5.0,,96.173615,0.2698132,1.7358419,96.173615,0.2698132,35.1377,96.173615,0.2698132,0.057861395,96.173615,0.2698132,0.06090252,96.173615,0.2698132,6.0,96.173615,5.0,CleanAerosol,,,,
96.173615,0.20985472,20.26405,96.173615,0.20985472,3.2198572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.173615,0.20985472,1227.4945,96.173615,0.20985472,87.12332,,,,,,,,,,,,,,,,,96.173615,0.29979247,0.5540852,96.173615,0.29979247,0.03351052,,,,,,,,,,,,,96.173615,2.0,0.0,,96.173615,6.0,,96.173615,0.29979247,2.5479312,96.173615,0.29979247,38.7109,96.173615,0.29979247,0.08493105,96.173615,0.29979247,0.057032637,96.173615,0.29979247,6.0,96.173615,6.0,PollutedAerosol,,,,
96.173615,0.23983397,19.017939,96.173615,0.23983397,3.0517478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.173615,0.23983397,1144.1873,96.173615,0.23983397,76.21372,,,,,,,,,,,,,,,,,96.173615,0.3297717,0.5433682,96.173615,0.3297717,0.032049313,,,,,,,,,,,,,96.173615,2.0,1.0,,96.173615,7.0,,96.173615,0.3297717,5.1450133,96.173615,0.3297717,50.138054,96.173615,0.3297717,0.17150044,96.173615,0.3297717,0.05568758,96.173615,0.3297717,6.0,96.173615,7.0,Undetected,,,,
96.173615,0.2698132,17.580053,96.173615,0.2698132,2.911959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.173615,0.2698132,1048.7876,96.173615,0.2698132,67.19547,,,,,,,,,,,,,,,,,96.173615,0.35975096,0.5418869,96.173615,0.35975096,0.027287789,,,,,,,,,,,,,96.173615,2.0,2.0,,96.173615,8.0,,96.173615,0.35975096,0.52994084,96.173615,0.35975096,29.83174,96.173615,0.35975096,0.017664686,96.173615,0.35975096,0.047913928,96.173615,0.35975096,5.0,,,,,,,
96.173615,0.29979247,15.9979315,96.173615,0.29979247,2.7495909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.173615,0.29979247,943.3916,96.173615,0.29979247,56.597153,,,,,,,,,,,,,,,,,96.173615,0.3897302,0.5339024,96.173615,0.3897302,0.029230723,,,,,,,,,,,,,96.173615,3.0,0.0,,96.173615,9.0,,96.173615,0.3897302,-12.67532,96.173615,0.3897302,-28.271408,96.173615,0.3897302,-0.42251068,96.173615,0.3897302,0.051900968,96.173615,0.3897302,6.0,,,,,,,
