time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.11806,0.029979246,33.640903,100.11806,0.029979246,19.37852,100.11806,31.049385,100.11806,31.012346,100.11806,24.0,100.11806,61.666668,100.11806,1.0728961,100.11806,39.11111,100.11806,970.99,100.11806,22.786766,100.11806,0.0,100.11806,0.0,100.11806,0.0,100.11806,1.1482764,100.11806,1.1931145,100.11806,25.527777,100.11806,26.254444,100.11806,26.053333,100.11806,20240409,100.11806,025000,100.11806,2024.0,100.11806,4.0,100.11806,9.0,100.11806,2.0,100.11806,50.0,100.11806,0.0,100.11806,-1.0,100.11806,-999.0,100.11806,-999.0,100.11806,-999.0,100.11806,3.9521112,100.11806,2500.0,100.11806,0.029979246,2668.929,100.11806,0.029979246,1506.4576,100.11806,,100.11806,,100.11806,,100.11806,,100.11806,,100.11806,,100.11806,,100.11806,,100.11806,0.11991698,0.6948724,100.11806,0.11991698,0.04701928,,,,,,,,,,,,,100.11806,0.0,0.0,,100.11806,0.0,0.62956417,100.11806,0.11991698,6.178597,100.11806,0.11991698,54.68583,100.11806,0.11991698,0.20595324,100.11806,0.11991698,0.06337202,100.11806,0.11991698,6.0,100.11806,0.0,WaterCloud,100.11806,30.0,100.11806,
100.11806,0.05995849,28.73561,100.11806,0.05995849,3.992236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.11806,0.05995849,2265.9827,100.11806,0.05995849,231.76158,,,,,,,,,,,,,,,,,100.11806,0.14989623,0.6638097,100.11806,0.14989623,0.040587664,,,,,,,,,,,,,100.11806,0.0,1.0,,100.11806,1.0,,100.11806,0.14989623,-2.1554992,100.11806,0.14989623,18.015804,100.11806,0.14989623,-0.07184997,100.11806,0.14989623,0.057617154,100.11806,0.14989623,6.0,100.11806,1.0,MixedCloud,,,,
100.11806,0.08993774,26.833597,100.11806,0.08993774,3.3650157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.11806,0.08993774,2109.833,100.11806,0.08993774,179.8921,,,,,,,,,,,,,,,,,100.11806,0.17987548,0.6333523,100.11806,0.17987548,0.035217904,,,,,,,,,,,,,100.11806,0.0,2.0,,100.11806,2.0,,100.11806,0.17987548,-0.411126,100.11806,0.17987548,25.691048,100.11806,0.17987548,-0.013704199,100.11806,0.17987548,0.05267859,100.11806,0.17987548,6.0,100.11806,2.0,Ice/dust/ash,,,,
100.11806,0.11991698,24.912525,100.11806,0.11991698,2.9005504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.11806,0.11991698,1952.0842,100.11806,0.11991698,141.509,,,,,,,,,,,,,,,,,100.11806,0.20985472,0.5978503,100.11806,0.20985472,0.030825244,,,,,,,,,,,,,100.11806,1.0,0.0,,100.11806,3.0,,100.11806,0.20985472,0.13115072,100.11806,0.20985472,28.077065,100.11806,0.20985472,0.0043716915,100.11806,0.20985472,0.049031045,100.11806,0.20985472,5.0,100.11806,3.0,Rain/Dust,,,,
100.11806,0.14989623,23.021019,100.11806,0.14989623,2.592057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.11806,0.14989623,1796.3577,100.11806,0.14989623,115.87467,,,,,,,,,,,,,,,,,100.11806,0.23983397,0.56033677,100.11806,0.23983397,0.027125133,,,,,,,,,,,,,100.11806,1.0,1.0,,100.11806,4.0,,100.11806,0.23983397,0.48012817,100.11806,0.23983397,29.612566,100.11806,0.23983397,0.016004272,100.11806,0.23983397,0.046172038,100.11806,0.23983397,5.0,100.11806,4.0,Molecular,,,,
100.11806,0.17987548,21.206263,100.11806,0.17987548,2.3457983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.11806,0.17987548,1647.2585,100.11806,0.17987548,95.49455,,,,,,,,,,,,,,,,,100.11806,0.2698132,0.5536348,100.11806,0.2698132,0.025472617,,,,,,,,,,,,,100.11806,1.0,2.0,,100.11806,5.0,,100.11806,0.2698132,0.8553283,100.11806,0.2698132,31.263445,100.11806,0.2698132,0.028510945,100.11806,0.2698132,0.043985263,100.11806,0.2698132,5.0,100.11806,5.0,CleanAerosol,,,,
100.11806,0.20985472,19.263794,100.11806,0.20985472,2.1517181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.11806,0.20985472,1487.8386,100.11806,0.20985472,79.458115,,,,,,,,,,,,,,,,,100.11806,0.29979247,0.5477804,100.11806,0.29979247,0.024166593,,,,,,,,,,,,,100.11806,2.0,0.0,,100.11806,6.0,,100.11806,0.29979247,1.6300082,100.11806,0.29979247,34.67204,100.11806,0.29979247,0.05433361,100.11806,0.29979247,0.0422581,100.11806,0.29979247,5.0,100.11806,6.0,PollutedAerosol,,,,
100.11806,0.23983397,17.32481,100.11806,0.23983397,1.9937826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.11806,0.23983397,1328.6115,100.11806,0.23983397,66.34909,,,,,,,,,,,,,,,,,100.11806,0.3297717,0.51999575,100.11806,0.3297717,0.022510044,,,,,,,,,,,,,100.11806,2.0,1.0,,100.11806,7.0,,100.11806,0.3297717,5.8368015,100.11806,0.3297717,53.181927,100.11806,0.3297717,0.19456004,100.11806,0.3297717,0.0415121,100.11806,0.3297717,5.0,100.11806,7.0,Undetected,,,,
100.11806,0.2698132,16.072035,100.11806,0.2698132,1.8928305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.11806,0.2698132,1225.7977,100.11806,0.2698132,57.975105,,,,,,,,,,,,,,,,,100.11806,0.35975096,0.50076765,100.11806,0.35975096,0.018521998,,,,,,,,,,,,,100.11806,2.0,2.0,,100.11806,8.0,,100.11806,0.35975096,-2.1381855,100.11806,0.35975096,18.091984,100.11806,0.35975096,-0.07127285,100.11806,0.35975096,0.03568279,100.11806,0.35975096,5.0,,,,,,,
100.11806,0.29979247,14.868824,100.11806,0.29979247,1.8136247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.11806,0.29979247,1126.8749,100.11806,0.29979247,51.400795,,,,,,,,,,,,,,,,,100.11806,0.3897302,0.5018942,100.11806,0.3897302,0.019954335,,,,,,,,,,,,,100.11806,3.0,0.0,,100.11806,9.0,,100.11806,0.3897302,0.006797115,100.11806,0.3897302,27.529905,100.11806,0.3897302,0.00022656594,100.11806,0.3897302,0.038241085,100.11806,0.3897302,5.0,,,,,,,
