time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.88194,0.029979246,31.750305,93.88194,0.029979246,18.624588,93.88194,31.666666,93.88194,25.876541,93.88194,31.444445,93.88194,58.77778,93.88194,0.0,93.88194,296.44446,93.88194,966.8962,93.88194,17.188852,93.88194,0.0,93.88194,0.0,93.88194,0.0,93.88194,0.0006449189,93.88194,0.00057039066,93.88194,27.017778,93.88194,27.417778,93.88194,27.812222,93.88194,20240402,93.88194,211000,93.88194,2024.0,93.88194,4.0,93.88194,2.0,93.88194,21.0,93.88194,10.0,93.88194,0.0,93.88194,-1.0,93.88194,-999.0,93.88194,-999.0,93.88194,-999.0,93.88194,4.3377776,93.88194,2500.0,93.88194,0.029979246,105949.734,93.88194,0.029979246,68008.43,93.88194,,93.88194,,93.88194,,93.88194,,93.88194,,93.88194,,93.88194,,93.88194,,93.88194,0.11991698,0.6229706,93.88194,0.11991698,0.048143838,,,,,,,,,,,,,93.88194,0.0,0.0,0.20985472,93.88194,0.0,0.8693981,93.88194,0.11991698,0.34955883,93.88194,0.11991698,29.03806,93.88194,0.11991698,0.011651961,93.88194,0.11991698,0.07173403,93.88194,0.11991698,6.0,93.88194,0.0,WaterCloud,93.88194,30.0,93.88194,
93.88194,0.05995849,26.389305,93.88194,0.05995849,2.6780305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.88194,0.05995849,88055.836,93.88194,0.05995849,9781.65,,,,,,,,,,,,,,,,,93.88194,0.14989623,0.6034909,93.88194,0.14989623,0.044831477,,,,,,,,,,,,,93.88194,0.0,1.0,0.5096472,93.88194,1.0,,93.88194,0.14989623,0.3457367,93.88194,0.14989623,29.02124,93.88194,0.14989623,0.011524557,93.88194,0.14989623,0.06914882,93.88194,0.14989623,6.0,93.88194,1.0,MixedCloud,,,,
93.88194,0.08993774,25.163528,93.88194,0.08993774,2.2458427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.88194,0.08993774,83966.125,93.88194,0.08993774,8198.851,,,,,,,,,,,,,,,,,93.88194,0.17987548,0.58876806,93.88194,0.17987548,0.042380296,,,,,,,,,,,,,93.88194,0.0,2.0,0.92935663,93.88194,2.0,,93.88194,0.17987548,0.34458366,93.88194,0.17987548,29.016167,93.88194,0.17987548,0.011486121,93.88194,0.17987548,0.06714919,93.88194,0.17987548,6.0,93.88194,2.0,Ice/dust/ash,,,,
93.88194,0.11991698,23.394972,93.88194,0.11991698,1.9162875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.88194,0.11991698,78059.97,93.88194,0.11991698,6992.5376,,,,,,,,,,,,,,,,,93.88194,0.20985472,0.57168406,93.88194,0.20985472,0.03916596,,,,,,,,,,,,,93.88194,1.0,0.0,,93.88194,3.0,,93.88194,0.20985472,0.34154007,93.88194,0.20985472,29.002773,93.88194,0.20985472,0.01138467,93.88194,0.20985472,0.06411755,93.88194,0.20985472,0.0,93.88194,3.0,Rain/Dust,,,,
93.88194,0.14989623,21.830702,93.88194,0.14989623,1.6886212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.88194,0.14989623,72839.58,93.88194,0.14989623,6164.675,,,,,,,,,,,,,,,,,93.88194,0.23983397,0.58108073,93.88194,0.23983397,0.039283317,,,,,,,,,,,,,93.88194,1.0,1.0,,93.88194,4.0,,93.88194,0.23983397,0.35700226,93.88194,0.23983397,29.07081,93.88194,0.23983397,0.011900075,93.88194,0.23983397,0.06332763,93.88194,0.23983397,0.0,93.88194,4.0,Molecular,,,,
93.88194,0.17987548,20.467455,93.88194,0.17987548,1.5137141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.88194,0.17987548,68292.26,93.88194,0.17987548,5527.0615,,,,,,,,,,,,,,,,,93.88194,0.2698132,0.6349292,93.88194,0.2698132,0.0409073,,,,,,,,,,,,,93.88194,1.0,2.0,,93.88194,5.0,,93.88194,0.2698132,0.40490013,93.88194,0.2698132,29.281559,93.88194,0.2698132,0.01349667,93.88194,0.2698132,0.06057912,93.88194,0.2698132,0.0,93.88194,5.0,CleanAerosol,,,,
93.88194,0.20985472,19.013342,93.88194,0.20985472,1.329228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.88194,0.20985472,63446.395,93.88194,0.20985472,4850.898,,,,,,,,,,,,,,,,,93.88194,0.29979247,0.65299284,93.88194,0.29979247,0.039645985,,,,,,,,,,,,,93.88194,2.0,0.0,,93.88194,6.0,,93.88194,0.29979247,0.4294471,93.88194,0.29979247,29.389566,93.88194,0.29979247,0.014314903,93.88194,0.29979247,0.057235803,93.88194,0.29979247,0.0,93.88194,6.0,PollutedAerosol,,,,
93.88194,0.23983397,18.413582,93.88194,0.23983397,1.2637662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.88194,0.23983397,61464.098,93.88194,0.23983397,4615.998,,,,,,,,,,,,,,,,,93.88194,0.3297717,0.676302,93.88194,0.3297717,0.03870166,,,,,,,,,,,,,93.88194,2.0,1.0,,93.88194,7.0,,93.88194,0.3297717,0.46008015,93.88194,0.3297717,29.524353,93.88194,0.3297717,0.015336005,93.88194,0.3297717,0.054122612,93.88194,0.3297717,0.0,93.88194,7.0,Undetected,,,,
93.88194,0.2698132,18.786522,93.88194,0.2698132,1.2243195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.88194,0.2698132,62692.582,93.88194,0.2698132,4466.8906,,,,,,,,,,,,,,,,,93.88194,0.35975096,0.7122107,93.88194,0.35975096,0.035805207,,,,,,,,,,,,,93.88194,2.0,2.0,,93.88194,8.0,,93.88194,0.35975096,0.50280386,93.88194,0.35975096,29.712337,93.88194,0.35975096,0.016760128,93.88194,0.35975096,0.047858223,93.88194,0.35975096,0.0,,,,,,,
93.88194,0.29979247,17.95163,93.88194,0.29979247,1.1063663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.88194,0.29979247,59904.035,93.88194,0.29979247,4033.2935,,,,,,,,,,,,,,,,,93.88194,0.3897302,0.72680175,93.88194,0.3897302,0.03732359,,,,,,,,,,,,,93.88194,3.0,0.0,,93.88194,9.0,,93.88194,0.3897302,0.5319102,93.88194,0.3897302,29.840403,93.88194,0.3897302,0.017730337,93.88194,0.3897302,0.048832096,93.88194,0.3897302,0.0,,,,,,,
