time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.55903,0.029979246,30.686584,108.55903,0.029979246,18.472363,108.55903,33.722225,108.55903,34.88889,108.55903,23.0,108.55903,42.0,108.55903,2.8610559,108.55903,198.55556,108.55903,965.1917,108.55903,20.072296,108.55903,0.0,108.55903,0.0,108.55903,0.0,108.55903,0.0006384994,108.55903,0.00057790615,108.55903,28.276667,108.55903,29.088888,108.55903,28.761112,108.55903,20240417,108.55903,132500,108.55903,2024.0,108.55903,4.0,108.55903,17.0,108.55903,13.0,108.55903,25.0,108.55903,0.0,108.55903,-1.0,108.55903,-999.0,108.55903,-999.0,108.55903,-999.0,108.55903,4.101556,108.55903,2500.0,108.55903,0.029979246,107446.164,108.55903,0.029979246,66503.32,108.55903,,108.55903,,108.55903,,108.55903,,108.55903,,108.55903,,108.55903,,108.55903,,108.55903,0.11991698,0.5721897,108.55903,0.11991698,0.03209232,,,,,,,,,,,,,108.55903,0.0,0.0,,108.55903,0.0,0.23983397,108.55903,0.11991698,0.14276756,108.55903,0.11991698,28.128178,108.55903,0.11991698,0.0047589187,108.55903,0.11991698,0.053076483,108.55903,0.11991698,6.0,108.55903,0.0,WaterCloud,108.55903,30.0,108.55903,
108.55903,0.05995849,23.490553,108.55903,0.05995849,1.9786851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.55903,0.05995849,82248.45,108.55903,0.05995849,7123.3477,,,,,,,,,,,,,,,,,108.55903,0.14989623,0.5421485,108.55903,0.14989623,0.028578818,,,,,,,,,,,,,108.55903,0.0,1.0,,108.55903,1.0,,108.55903,0.14989623,0.1346604,108.55903,0.14989623,28.092506,108.55903,0.14989623,0.004488679,108.55903,0.14989623,0.050063822,108.55903,0.14989623,6.0,108.55903,1.0,MixedCloud,,,,
108.55903,0.08993774,21.970518,108.55903,0.08993774,1.5240071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.55903,0.08993774,76918.72,108.55903,0.08993774,5484.7827,,,,,,,,,,,,,,,,,108.55903,0.17987548,0.4966703,108.55903,0.17987548,0.024670638,,,,,,,,,,,,,108.55903,0.0,2.0,,108.55903,2.0,,108.55903,0.17987548,0.121114954,108.55903,0.17987548,28.032906,108.55903,0.17987548,0.004037165,108.55903,0.17987548,0.047314063,108.55903,0.17987548,5.0,108.55903,2.0,Ice/dust/ash,,,,
108.55903,0.11991698,20.325836,108.55903,0.11991698,1.2458873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.55903,0.11991698,71160.64,108.55903,0.11991698,4486.8887,,,,,,,,,,,,,,,,,108.55903,0.20985472,0.43631834,108.55903,0.20985472,0.020521233,,,,,,,,,,,,,108.55903,1.0,0.0,,108.55903,3.0,,108.55903,0.20985472,0.102197975,108.55903,0.20985472,27.949669,108.55903,0.20985472,0.0034065992,108.55903,0.20985472,0.044882912,108.55903,0.20985472,5.0,108.55903,3.0,Rain/Dust,,,,
108.55903,0.14989623,18.54895,108.55903,0.14989623,1.0434031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.55903,0.14989623,64901.832,108.55903,0.14989623,3755.0378,,,,,,,,,,,,,,,,,108.55903,0.23983397,0.38652027,108.55903,0.23983397,0.017282797,,,,,,,,,,,,,108.55903,1.0,1.0,,108.55903,4.0,,108.55903,0.23983397,0.0864315,108.55903,0.23983397,27.880299,108.55903,0.23983397,0.0028810499,108.55903,0.23983397,0.042777114,108.55903,0.23983397,5.0,108.55903,4.0,Molecular,,,,
108.55903,0.17987548,16.330359,108.55903,0.17987548,0.85119736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.55903,0.17987548,57106.45,108.55903,0.17987548,3064.1362,,,,,,,,,,,,,,,,,108.55903,0.2698132,0.35381052,108.55903,0.2698132,0.01519372,,,,,,,,,,,,,108.55903,1.0,2.0,,108.55903,5.0,,108.55903,0.2698132,0.076175824,108.55903,0.2698132,27.835176,108.55903,0.2698132,0.002539194,108.55903,0.2698132,0.041168276,108.55903,0.2698132,5.0,108.55903,5.0,CleanAerosol,,,,
108.55903,0.20985472,13.725718,108.55903,0.20985472,0.67214036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.55903,0.20985472,47954.125,108.55903,0.20985472,2419.5205,,,,,,,,,,,,,,,,,108.55903,0.29979247,0.3272411,108.55903,0.29979247,0.0132304635,,,,,,,,,,,,,108.55903,2.0,0.0,,108.55903,6.0,,108.55903,0.29979247,0.067854755,108.55903,0.29979247,27.798561,108.55903,0.29979247,0.0022618254,108.55903,0.29979247,0.03882594,108.55903,0.29979247,5.0,108.55903,6.0,PollutedAerosol,,,,
108.55903,0.23983397,11.584263,108.55903,0.23983397,0.5371858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.55903,0.23983397,40513.453,108.55903,0.23983397,1932.4939,,,,,,,,,,,,,,,,,108.55903,0.3297717,0.30433372,108.55903,0.3297717,0.011462537,,,,,,,,,,,,,108.55903,2.0,1.0,,108.55903,7.0,,108.55903,0.3297717,0.06057836,108.55903,0.3297717,27.766544,108.55903,0.3297717,0.0020192787,108.55903,0.3297717,0.036259145,108.55903,0.3297717,5.0,108.55903,7.0,Undetected,,,,
108.55903,0.2698132,9.900996,108.55903,0.2698132,0.43965492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.55903,0.2698132,34662.938,108.55903,0.2698132,1580.8242,,,,,,,,,,,,,,,,,108.55903,0.35975096,0.2902612,108.55903,0.35975096,0.008214187,,,,,,,,,,,,,108.55903,2.0,2.0,,108.55903,8.0,,108.55903,0.35975096,0.056268446,108.55903,0.35975096,27.747583,108.55903,0.35975096,0.001875615,108.55903,0.35975096,0.027471503,108.55903,0.35975096,5.0,,,,,,,
108.55903,0.29979247,8.509327,108.55903,0.29979247,0.36067235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.55903,0.29979247,29825.008,108.55903,0.29979247,1295.4861,,,,,,,,,,,,,,,,,108.55903,0.3897302,0.2847401,108.55903,0.3897302,0.009935481,,,,,,,,,,,,,108.55903,3.0,0.0,,108.55903,9.0,,108.55903,0.3897302,0.054873887,108.55903,0.3897302,27.741446,108.55903,0.3897302,0.0018291295,108.55903,0.3897302,0.033649124,108.55903,0.3897302,5.0,,,,,,,
