time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.111115,0.029979246,31.44928,99.111115,0.029979246,19.080101,99.111115,30.765432,99.111115,30.60494,99.111115,23.666666,99.111115,68.888885,99.111115,0.0,99.111115,333.77777,99.111115,970.9862,99.111115,24.239096,99.111115,0.0,99.111115,0.0,99.111115,0.0,99.111115,1.080256,99.111115,1.1289667,99.111115,25.316666,99.111115,26.004446,99.111115,25.933332,99.111115,20240408,99.111115,024000,99.111115,2024.0,99.111115,4.0,99.111115,8.0,99.111115,2.0,99.111115,40.0,99.111115,0.0,99.111115,-1.0,99.111115,-999.0,99.111115,-999.0,99.111115,-999.0,99.111115,3.9413333,99.111115,2500.0,99.111115,0.029979246,2642.1992,99.111115,0.029979246,1547.3066,99.111115,,99.111115,,99.111115,,99.111115,,99.111115,,99.111115,,99.111115,,99.111115,,99.111115,0.11991698,0.5979078,99.111115,0.11991698,0.045072112,,,,,,,,,,,,,99.111115,0.0,0.0,,99.111115,0.0,0.8394189,99.111115,0.11991698,-0.04790049,99.111115,0.11991698,27.289238,99.111115,0.11991698,-0.0015966847,99.111115,0.11991698,0.070076846,99.111115,0.11991698,6.0,99.111115,0.0,WaterCloud,99.111115,30.0,99.111115,
99.111115,0.05995849,24.89512,99.111115,0.05995849,3.530448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.111115,0.05995849,2071.9634,99.111115,0.05995849,207.10648,,,,,,,,,,,,,,,,,99.111115,0.14989623,0.5715811,99.111115,0.14989623,0.04057012,,,,,,,,,,,,,99.111115,0.0,1.0,,99.111115,1.0,,99.111115,0.14989623,0.16175579,99.111115,0.14989623,28.211723,99.111115,0.14989623,0.005391861,99.111115,0.14989623,0.06622185,99.111115,0.14989623,6.0,99.111115,1.0,MixedCloud,,,,
99.111115,0.08993774,23.227901,99.111115,0.08993774,3.064971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.111115,0.08993774,1926.9084,99.111115,0.08993774,167.08444,,,,,,,,,,,,,,,,,99.111115,0.17987548,0.5469351,99.111115,0.17987548,0.03615409,,,,,,,,,,,,,99.111115,0.0,2.0,,99.111115,2.0,,99.111115,0.17987548,0.339126,99.111115,0.17987548,28.992153,99.111115,0.17987548,0.0113042,99.111115,0.17987548,0.061964862,99.111115,0.17987548,6.0,99.111115,2.0,Ice/dust/ash,,,,
99.111115,0.11991698,21.486183,99.111115,0.11991698,2.7657444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.111115,0.11991698,1775.5913,99.111115,0.11991698,141.13199,,,,,,,,,,,,,,,,,99.111115,0.20985472,0.5188416,99.111115,0.20985472,0.031883955,,,,,,,,,,,,,99.111115,1.0,0.0,,99.111115,3.0,,99.111115,0.20985472,0.51155293,99.111115,0.20985472,29.750832,99.111115,0.20985472,0.017051764,99.111115,0.20985472,0.05782593,99.111115,0.20985472,6.0,99.111115,3.0,Rain/Dust,,,,
99.111115,0.14989623,19.869911,99.111115,0.14989623,2.5235164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.111115,0.14989623,1634.7695,99.111115,0.14989623,120.27316,,,,,,,,,,,,,,,,,99.111115,0.23983397,0.47336638,99.111115,0.23983397,0.024262983,,,,,,,,,,,,,99.111115,1.0,1.0,,99.111115,4.0,,99.111115,0.23983397,0.6493747,99.111115,0.23983397,30.357248,99.111115,0.23983397,0.021645827,99.111115,0.23983397,0.048734296,99.111115,0.23983397,5.0,99.111115,4.0,Molecular,,,,
99.111115,0.17987548,18.358084,99.111115,0.17987548,2.3079727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.111115,0.17987548,1503.099,99.111115,0.17987548,101.67984,,,,,,,,,,,,,,,,,99.111115,0.2698132,0.4382118,99.111115,0.2698132,0.020482492,,,,,,,,,,,,,99.111115,1.0,2.0,,99.111115,5.0,,99.111115,0.2698132,0.7885697,99.111115,0.2698132,30.96971,99.111115,0.2698132,0.026285656,99.111115,0.2698132,0.044648357,99.111115,0.2698132,5.0,99.111115,5.0,CleanAerosol,,,,
99.111115,0.20985472,16.761,99.111115,0.20985472,2.1168675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.111115,0.20985472,1364.2509,99.111115,0.20985472,85.023384,,,,,,,,,,,,,,,,,99.111115,0.29979247,0.42247495,99.111115,0.29979247,0.01880359,,,,,,,,,,,,,99.111115,2.0,0.0,,99.111115,6.0,,99.111115,0.29979247,1.024455,99.111115,0.29979247,32.007603,99.111115,0.29979247,0.0341485,99.111115,0.29979247,0.042609468,99.111115,0.29979247,5.0,99.111115,6.0,PollutedAerosol,,,,
99.111115,0.23983397,14.710338,99.111115,0.23983397,1.8452178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.111115,0.23983397,1186.2891,99.111115,0.23983397,61.584106,,,,,,,,,,,,,,,,,99.111115,0.3297717,0.42344347,99.111115,0.3297717,0.018630363,,,,,,,,,,,,,99.111115,2.0,1.0,,99.111115,7.0,,99.111115,0.3297717,1.4130328,99.111115,0.3297717,33.717346,99.111115,0.3297717,0.047101095,99.111115,0.3297717,0.042142466,99.111115,0.3297717,5.0,99.111115,7.0,Undetected,,,,
99.111115,0.2698132,12.8618765,99.111115,0.2698132,1.6928604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.111115,0.2698132,1025.0239,99.111115,0.2698132,48.664402,,,,,,,,,,,,,,,,,99.111115,0.35975096,0.42779663,99.111115,0.35975096,0.015642544,,,,,,,,,,,,,99.111115,2.0,2.0,,99.111115,8.0,,99.111115,0.35975096,2.2031956,99.111115,0.35975096,37.19406,99.111115,0.35975096,0.07343987,99.111115,0.35975096,0.03527197,99.111115,0.35975096,5.0,,,,,,,
99.111115,0.29979247,11.634523,99.111115,0.29979247,1.6140265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.111115,0.29979247,918.57,99.111115,0.29979247,41.797256,,,,,,,,,,,,,,,,,99.111115,0.3897302,0.43447128,99.111115,0.3897302,0.018125407,,,,,,,,,,,,,99.111115,3.0,0.0,,99.111115,9.0,,99.111115,0.3897302,4.874566,99.111115,0.3897302,48.948086,99.111115,0.3897302,0.16248553,99.111115,0.3897302,0.04004522,99.111115,0.3897302,5.0,,,,,,,
