time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.40972,0.029979246,26.863304,103.40972,0.029979246,18.53616,103.40972,35.5,103.40972,35.87037,103.40972,24.0,103.40972,53.444443,103.40972,0.357632,103.40972,141.88889,103.40972,965.65454,103.40972,24.932951,103.40972,0.0,103.40972,0.0,103.40972,0.0,103.40972,0.30439386,103.40972,0.31858647,103.40972,30.019999,103.40972,30.89111,103.40972,30.702219,103.40972,20240412,103.40972,095000,103.40972,2024.0,103.40972,4.0,103.40972,12.0,103.40972,9.0,103.40972,50.0,103.40972,0.0,103.40972,-1.0,103.40972,-999.0,103.40972,-999.0,103.40972,-999.0,103.40972,4.3388896,103.40972,2500.0,103.40972,0.029979246,4205.6494,103.40972,0.029979246,2716.247,103.40972,,103.40972,,103.40972,,103.40972,,103.40972,,103.40972,,103.40972,,103.40972,,103.40972,0.11991698,0.3506486,103.40972,0.11991698,0.01905321,,,,,,,,,,,,,103.40972,0.0,0.0,6.7753096,103.40972,0.0,1.6788378,103.40972,0.11991698,0.06377404,103.40972,0.11991698,27.780603,103.40972,0.11991698,0.0021258013,103.40972,0.11991698,0.051527224,103.40972,0.11991698,6.0,103.40972,0.0,WaterCloud,103.40972,30.0,103.40972,
103.40972,0.05995849,16.354038,103.40972,0.05995849,1.8990034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.40972,0.05995849,2541.5032,103.40972,0.05995849,235.74731,,,,,,,,,,,,,,,,,103.40972,0.14989623,0.33914974,103.40972,0.14989623,0.017041143,,,,,,,,,,,,,103.40972,0.0,1.0,7.1950192,103.40972,1.0,,103.40972,0.14989623,0.06085556,103.40972,0.14989623,27.767763,103.40972,0.14989623,0.0020285186,103.40972,0.14989623,0.04782727,103.40972,0.14989623,5.0,103.40972,1.0,MixedCloud,,,,
103.40972,0.08993774,14.770133,103.40972,0.08993774,1.4117508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.40972,0.08993774,2290.9014,103.40972,0.08993774,163.04318,,,,,,,,,,,,,,,,,103.40972,0.17987548,0.32848048,103.40972,0.17987548,0.015299908,,,,,,,,,,,,,103.40972,0.0,2.0,,103.40972,2.0,,103.40972,0.17987548,0.057986125,103.40972,0.17987548,27.75514,103.40972,0.17987548,0.0019328708,103.40972,0.17987548,0.044478483,103.40972,0.17987548,5.0,103.40972,2.0,Ice/dust/ash,,,,
103.40972,0.11991698,13.528455,103.40972,0.11991698,1.1495166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.40972,0.11991698,2093.6052,103.40972,0.11991698,123.67662,,,,,,,,,,,,,,,,,103.40972,0.20985472,0.31917965,103.40972,0.20985472,0.013806637,,,,,,,,,,,,,103.40972,1.0,0.0,,103.40972,3.0,,103.40972,0.20985472,0.055654302,103.40972,0.20985472,27.744877,103.40972,0.20985472,0.0018551432,103.40972,0.20985472,0.041441724,103.40972,0.20985472,5.0,103.40972,3.0,Rain/Dust,,,,
103.40972,0.14989623,12.60574,103.40972,0.14989623,1.006277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.40972,0.14989623,1947.9858,103.40972,0.14989623,102.361275,,,,,,,,,,,,,,,,,103.40972,0.23983397,0.31310636,103.40972,0.23983397,0.01278599,,,,,,,,,,,,,103.40972,1.0,1.0,,103.40972,4.0,,103.40972,0.23983397,0.054406118,103.40972,0.23983397,27.739388,103.40972,0.23983397,0.0018135373,103.40972,0.23983397,0.039222687,103.40972,0.23983397,5.0,103.40972,4.0,Molecular,,,,
103.40972,0.17987548,11.7441025,103.40972,0.17987548,0.8937379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.40972,0.17987548,1811.3962,103.40972,0.17987548,85.52409,,,,,,,,,,,,,,,,,103.40972,0.2698132,0.31132397,103.40972,0.2698132,0.0122586535,,,,,,,,,,,,,103.40972,1.0,2.0,,103.40972,5.0,,103.40972,0.2698132,0.05452138,103.40972,0.2698132,27.739895,103.40972,0.2698132,0.0018173794,103.40972,0.2698132,0.037882827,103.40972,0.2698132,5.0,103.40972,5.0,CleanAerosol,,,,
103.40972,0.20985472,10.933572,103.40972,0.20985472,0.8062621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.40972,0.20985472,1683.008,103.40972,0.20985472,72.46213,,,,,,,,,,,,,,,,,103.40972,0.29979247,0.31246918,103.40972,0.29979247,0.01160552,,,,,,,,,,,,,103.40972,2.0,0.0,,103.40972,6.0,,103.40972,0.29979247,0.055523753,103.40972,0.29979247,27.744303,103.40972,0.29979247,0.0018507919,103.40972,0.29979247,0.035812594,103.40972,0.29979247,5.0,103.40972,6.0,PollutedAerosol,,,,
103.40972,0.23983397,10.234895,103.40972,0.23983397,0.74405766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.40972,0.23983397,1572.1641,103.40972,0.23983397,63.221916,,,,,,,,,,,,,,,,,103.40972,0.3297717,0.3150133,103.40972,0.3297717,0.011522689,,,,,,,,,,,,,103.40972,2.0,1.0,,103.40972,7.0,,103.40972,0.3297717,0.05687919,103.40972,0.3297717,27.750267,103.40972,0.3297717,0.001895973,103.40972,0.3297717,0.035287127,103.40972,0.3297717,5.0,103.40972,7.0,Undetected,,,,
103.40972,0.2698132,9.522015,103.40972,0.2698132,0.69638556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.40972,0.2698132,1459.4526,103.40972,0.2698132,56.287704,,,,,,,,,,,,,,,,,103.40972,0.35975096,0.3234402,103.40972,0.35975096,0.009180713,,,,,,,,,,,,,103.40972,2.0,2.0,,103.40972,8.0,,103.40972,0.35975096,0.060200438,103.40972,0.35975096,27.764881,103.40972,0.35975096,0.0020066812,103.40972,0.35975096,0.027596738,103.40972,0.35975096,5.0,,,,,,,
103.40972,0.29979247,8.8999405,103.40972,0.29979247,0.6549159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.40972,0.29979247,1361.1597,103.40972,0.29979247,50.16253,,,,,,,,,,,,,,,,,103.40972,0.3897302,0.33048677,103.40972,0.3897302,0.011709816,,,,,,,,,,,,,103.40972,3.0,0.0,,103.40972,9.0,,103.40972,0.3897302,0.063216075,103.40972,0.3897302,27.77815,103.40972,0.3897302,0.0021072023,103.40972,0.3897302,0.03421784,103.40972,0.3897302,5.0,,,,,,,
